,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,1.0716957950123986
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.040081919039682584,0.9594915971436506,1.9088737551248412e-05,0.00040739507911544744,1.0716957950123986
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.03857063779375465,0.9609746841426545,2.1664762869891994e-05,0.0004330133007208223,1.0716957950123986
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.037114218325875095,0.9624010830698656,2.4402535655060578e-05,0.00046029606860416126,1.0716957950123986
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.03571086423826296,0.9637724713177824,2.7309941667987336e-05,0.0004893545022865706,1.0716957950123986
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.03435879905179072,0.965090497643646,3.039533556547556e-05,0.0005203079689977972,1.0716957950123986
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.03305629921564765,0.9663567481727915,3.36675672446387e-05,0.0005532850443162481,1.0716957950123986
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.03180168664328094,0.9675727551196615,3.71359146244053e-05,0.0005884223224331611,1.0716957950123986
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.030593330270543836,0.9687399934176902,4.0810161942599064e-05,0.0006258661498233844,1.0716957950123986
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.02942965073036563,0.9698598751827875,4.470064302012927e-05,0.0006657734438266928,1.0716957950123986
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.028309111242727593,0.9709337587620803,4.8818221565830244e-05,0.000708311773626146,1.0716957950123986
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.027230218776072703,0.971962947458822,5.317429864160049e-05,0.0007536594664637122,1.0716957950123986
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.026191526416392552,0.9729486846394942,5.778091496160491e-05,0.000802008029151516,1.0716957950123986
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.025191631980322884,0.9738921558306814,6.265072020791652e-05,0.0008535614687875866,1.0716957950123986
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.02422917563250182,0.9747944883709132,6.779706830936927e-05,0.0009085389282753312,1.0716957950123986
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.023302840937000514,0.9756567515227361,7.323397583780189e-05,0.0009671735644253344,1.0716957950123986
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.022411351612871295,0.9764799556638101,7.897625642958225e-05,0.0010297164668889246,1.0716957950123986
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.021553473466167063,0.9772650528148469,8.503944051484153e-05,0.0010964342784710406,1.0716957950123986
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.020728013015219586,0.9780129363296999,9.143983245419164e-05,0.0011676108226262119,1.0716957950123986
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.019933814649974194,0.9787244392300758,9.819464580526204e-05,0.0012435514741446867,1.0716957950123986
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.019169760014383145,0.9794003344225153,0.00010532202317295058,0.0013245835399285054,1.0716957950123986
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.018434767313538835,0.9800413348455622,0.00011284106007481463,0.0014110567808239371,1.0716957950123986
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.017727791478493106,0.9806480916733368,0.00012077183523257416,0.0015033450129372994,1.0716957950123986
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.017047824434027883,0.9812211929774366,0.00012913542845892546,0.0016018471600763268,1.0716957950123986
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.01639389146138724,0.9817611649122008,0.0001379540297984074,0.0017069895966132635,1.0716957950123986
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.01576505134502628,0.9822684697632148,0.00014725097263552938,0.0018192279191230907,1.0716957950123986
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.01516039560665898,0.9827435025811431,0.00015705082405018,0.0019390509881474088,1.0716957950123986
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.01457904744395254,0.9831865932730338,0.00016737938769864258,0.0020669798953146597,1.0716957950123986
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.014020160876864593,0.983598004720829,0.00017826377203927345,0.0022035706302668124,1.0716957950123986
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.013482920044191517,0.983977927216109,0.00018973253822223286,0.002349420201476965,1.0716957950123986
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.012966538188491715,0.9843264802112828,0.00020181569574300655,0.002505165904482162,1.0716957950123986
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.012470256775277341,0.9846437111624536,0.0002145447574618999,0.0026714873048068817,1.0716957950123986
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.011993344870336695,0.9849295907905335,0.00022795285574914262,0.002849111483380363,1.0716957950123986
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.011535098482440899,0.9851840090717472,0.00024207484386313993,0.0030388176019485666,1.0716957950123986
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.011094839280409385,0.9854067786004301,0.0002569472837023982,0.0032414348354578935,1.0716957950123986
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.01067191411705403,0.9855976280885863,0.00027260858656777393,0.0034578492077918057,1.0716957950123986
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.010265694523674129,0.9857561958253027,0.00028909915562431613,0.003689010495398671,1.0716957950123986
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.0098755755335893,0.9858820325234481,0.00030646137954593635,0.00393593056341649,1.0716957950123986
38,7.605070046697798,0.5,0.2,0.5,0.08333333333333333,0.009500975087276544,0.9859745960854058,0.0003247397541027165,0.004199689073214765,1.0716957950123986
