,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.0231772130542591
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.16111951611850686,0.8384622307133112,7.422654057094809e-05,0.0003440266276110554,1.0231772130542591
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.15578599381059996,0.8437768081452067,8.204238597557062e-05,0.0003551556582178622,1.0231772130542591
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.15059767023228446,0.8489454637060057,9.011387747226711e-05,0.0003667521842378083,1.0231772130542591
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.14555271794602456,0.8539699925449483,9.844131786021862e-05,0.00037884819116705423,1.0231772130542591
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.14064917502672436,0.8588523219293579,0.00010702555903004547,0.00039147748488795324,1.0231772130542591
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.13588496223667618,0.8635944939646804,0.00011586813714112733,0.00040467566150265583,1.0231772130542591
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.1312578954861007,0.8681986532224414,0.00012497124641280258,0.0004184800450454419,1.0231772130542591
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.1267657074194902,0.8726670249503307,0.00013433778834663287,0.00043292984183281567,1.0231772130542591
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.12240604227443397,0.8770019200135987,0.00014397141484878215,0.0004480662971189004,1.0231772130542591
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.11817648573376957,0.8812057051587384,0.00015387647845644753,0.0004639326290358987,1.0231772130542591
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.11407456058083788,0.8852808069313435,0.00016405812325771287,0.0004805743645612528,1.0231772130542591
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.11009773569229817,0.8892297026696072,0.00017452227420499859,0.0004980393638898839,1.0231772130542591
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.1062434405415049,0.8930549057309591,0.00018527566569475018,0.0005163780618415288,1.0231772130542591
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.10250907106052963,0.8967589594528992,0.0001963258517801393,0.0005356436347913595,1.0231772130542591
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.09889199327708012,0.9003444334624643,0.00020768121378529424,0.0005558920466705062,1.0231772130542591
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.09538954990261742,0.9038139169229904,0.0002193509736116553,0.0005771822007808574,1.0231772130542591
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.09199907535195641,0.9071700029368225,0.0002313452226721561,0.0005995764885492839,1.0231772130542591
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.08871790751149834,0.9104152767240885,0.00024367494565798365,0.0006231408187554561,1.0231772130542591
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.08554338294588701,0.9135523202169927,0.0002563520202498276,0.0006479448168707436,1.0231772130542591
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.08247282906196818,0.9165837197386149,0.00026938921251174115,0.0006740619869055109,1.0231772130542591
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.0795035945715675,0.9195120351310611,0.0002828002275767264,0.0007015700697950733,1.0231772130542591
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.07663304025832335,0.9223398086115654,0.0002965997174383908,0.0007305514126732714,1.0231772130542591
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.07385854683897519,0.9250695566984518,0.00031080329668579536,0.000761093165887555,1.0231772130542591
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.07117752128579505,0.9277037636058498,0.0003254275633680345,0.0007932875449875188,1.0231772130542591
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.06858739448707793,0.9302448829520431,0.00034049014275396163,0.0008272324181254,1.0231772130542591
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.0660856304920943,0.9326953284359175,0.00035600968821576586,0.000863031383772752,1.0231772130542591
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.06366972695434166,0.935057472841022,0.0003720059199821141,0.0009007942846544733,1.0231772130542591
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.061337215460532724,0.9373336471426637,0.0003884996646971598,0.0009406377321068101,1.0231772130542591
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.05908566894151943,0.9395261329501196,0.0004055128625218839,0.00098268524583946,1.0231772130542591
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.05691269848570472,0.9416371647597207,0.00042306863862997716,0.0010270681159449764,1.0231772130542591
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.05481595828181304,0.9436689247758736,0.0004411913160714419,0.0010739256262422567,1.0231772130542591
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.05279314889436972,0.9456235392532102,0.0004599064409714746,0.001123405411448854,1.0231772130542591
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.050842017306870685,0.9475030777422768,0.0004792408352173676,0.0011756641156354629,1.0231772130542591
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.04896035434752476,0.9493095544368875,0.0004992226912537684,0.0012308685243343116,1.0231772130542591
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.047145997768395995,0.9510449249646684,0.0005198815766608456,0.0012891956902751644,1.0231772130542591
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.04539683123048145,0.9527110865756204,0.0005412484958911221,0.0013508336980075002,1.0231772130542591
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.0437107869611378,0.9543098746990661,0.0005633559463696445,0.001415982393426927,1.0231772130542591
38,7.605070046697798,0.5,0.2,0.5,0.08333333333333333,0.04208585410616465,0.9558430539182807,0.0005862379621048485,0.0014848540134504106,1.0231772130542591
39,7.805203468979319,0.5,0.2,0.5,0.08333333333333333,0.040520066568845034,0.957312329063439,0.0006099302003640235,0.0015576741673525446,1.0231772130542591
40,8.005336891260841,0.5,0.2,0.5,0.08333333333333333,0.0390115062249295,0.9587193411581524,0.0006344700008762059,0.001634682616042614,1.0231772130542591
41,8.205470313542362,0.5,0.2,0.5,0.08333333333333333,0.03755830590413989,0.9600656633866309,0.0006598964511370644,0.0017161342580928043,1.0231772130542591
42,8.405603735823883,0.5,0.2,0.5,0.08333333333333333,0.03615864999389378,0.9613527994473917,0.0006862504576429823,0.0018023001010722109,1.0231772130542591
43,8.605737158105404,0.5,0.2,0.5,0.08333333333333333,0.034810770227049696,0.9625821868218105,0.0007135748256010793,0.0018934681255393252,1.0231772130542591
