,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,9.82179557854899
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.283350292585622,0.7162342348471781,0.00012782044452002347,0.0002876521226798959,9.82179557854899
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.27529179523186925,0.7242768981650761,0.0001391232221900488,0.00029218338086459974,9.82179557854899
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.2673772567433245,0.7321752212851239,0.00015056180907216315,0.0002969601624794539,9.82179557854899
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.25960901824308624,0.7399268413193142,0.00016212560619635225,0.0003020148314033038,9.82179557854899
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.25198912864480033,0.7475296850799671,0.00017380604248709794,0.00030738023274556555,9.82179557854899
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.24451931918684588,0.7549819945589046,0.0001855967222840247,0.00031308953196551646,9.82179557854899
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.237201020894813,0.7622823094295992,0.00019749331971264292,0.00031917635587521987,9.82179557854899
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.2300353530837003,0.7694294783656122,0.00020949365661528877,0.00032567489407220557,9.82179557854899
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.22302317272282296,0.7764226098642825,0.0002215973679991084,0.0003326200448955539,9.82179557854899
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.21616505127923916,0.783261095069375,0.00023380604965800224,0.0003400476017278997,9.82179557854899
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.2094612948080613,0.7899445876340693,0.00024612312263589623,0.00034799443523364395,9.82179557854899
