,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.87465,0.12495,0.00035,5e-05,1.349593639889795
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.8702138821217789,0.1293925441035215,0.0003476890229457879,4.588475175384626e-05,1.349593639889795
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.8656441490894716,0.13396868380656551,0.00034503586574793026,4.213123821485857e-05,1.349593639889795
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.8609384146089937,0.13868079478256037,0.0003420790841056883,3.871152434027906e-05,1.349593639889795
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.8560944749894001,0.1435310715813357,0.00033885318476748166,3.56002444968056e-05,1.349593639889795
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.851110196466488,0.14852163960032075,0.00033539082523863136,3.2773107952618395e-05,1.349593639889795
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.8459835563106787,0.15365451407076777,0.0003317223196137443,3.0207298939838437e-05,1.349593639889795
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.840712647914915,0.15893159496310347,0.0003278756329066988,2.7881489074873244e-05,1.349593639889795
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.8352957002857618,0.1643546473423055,0.0003238765850150027,2.5775786917617497e-05,1.349593639889795
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.8297310863080902,0.1699252931569369,0.00031974876175888813,2.387177321388746e-05,1.349593639889795
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.8240173255609567,0.17564500819614345,0.000315514008899957,2.215223399984962e-05,1.349593639889795
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.8181531094938685,0.18151509700211085,0.0003111921959592144,2.0601308061294574e-05,1.349593639889795
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.8121373033672068,0.18753669086612826,0.000306801365823267,1.920440084161758e-05,1.349593639889795
