,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.87465,0.12495,0.00035,5e-05,0.7783395696666299
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.8702164900161158,0.12938993621550104,0.00034768902368166794,4.588474470140367e-05,0.7783395696666299
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.8656494774900402,0.13396335543147822,0.0003450358669158112,4.2131211565742166e-05,0.7783395696666299
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.8609465763291224,0.1386726331194904,0.00034207908524921,3.87114661378553e-05,0.7783395696666299
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.8561055828673655,0.14351996380446774,0.0003388531838662607,3.560014430038229e-05,0.7783395696666299
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.8511243630784182,0.14850747314580412,0.000335390819532308,3.2772956245264345e-05,0.7783395696666299
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.8460008937129064,0.1536371768944773,0.0003317223053788735,3.0207087237263373e-05,0.7783395696666299
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.8407332673309578,0.1589109758536536,0.0003278756056886517,2.7881209699902147e-05,0.7783395696666299
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.8353197117904186,0.16433063623667418,0.0003238765403622529,2.5775432544817993e-05,0.7783395696666299
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.8297585985042842,0.16989778146441722,0.00031974869346038885,2.3871337837993033e-05,0.7783395696666299
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.8240484452672903,0.17561388910995432,0.0003155139109722901,2.2151711782946008e-05,0.7783395696666299
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.8181879413285252,0.18148026591592545,0.0003111920618953457,2.0600693653807786e-05,0.7783395696666299
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.8121759494118636,0.18749804571003773,0.00030680118883569176,1.920368926287704e-05,0.7783395696666299
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.806011529175094,0.19366816585108576,0.0003023577363660669,1.7947237453979195e-05,0.7783395696666299
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.7996939376720551,0.19999136677272292,0.00029787655095566036,1.6819004266012534e-05,0.7783395696666299
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.7932226513110887,0.20646816994368544,0.00029337108508152457,1.5807660143989118e-05,0.7783395696666299
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.7865973626226728,0.21309888111043332,0.00028885336598538983,1.4902900908223975e-05,0.7783395696666299
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.7798180080620245,0.21988356242089488,0.0002843342417512799,1.4095275329054355e-05,0.7783395696666299
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.772884784234289,0.22682201612351569,0.0002798235368761244,1.3376105319007144e-05,0.7783395696666299
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.7657981476722897,0.2339137848143284,0.00027533002293936586,1.2737490442366545e-05,0.7783395696666299
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.7585588118809414,0.24115815443435268,0.0002708613584123309,1.2172326293385072e-05,0.7783395696666299
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.7511677819915351,0.24855411946864653,0.000266424433336077,1.1674106481984819e-05,0.7783395696666299
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.7436263492368689,0.25610038851263667,0.0002620253092603068,1.1236941233800946e-05,0.7783395696666299
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.7359361059517787,0.26379536922584546,0.00025766934300078584,1.0855479374738412e-05,0.7783395696666299
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.7280989513832639,0.27163716250566144,0.00025336124346335225,1.0524867610847704e-05,0.7783395696666299
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.7201170944109591,0.2796235597604964,0.0002491051061828667,1.0240722361122199e-05,0.7783395696666299
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.7119930676307741,0.2877520287881769,0.00024490452551736525,9.999055531141658e-06,0.7783395696666299
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.7037297201673858,0.2960197209770847,0.00024076256641015505,9.796289118861717e-06,0.7783395696666299
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.6953302298983314,0.3044234590510976,0.0002366818629275052,9.629187642962284e-06,0.7783395696666299
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.686798102927709,0.3129597375838412,0.00023266466045472655,9.494827994292657e-06,0.7783395696666299
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.6781371661657007,0.321624730416695,0.0002287128292137588,9.390588389842596e-06,0.7783395696666299
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.669351580811554,0.33041427715199906,0.00022482794370377073,9.314092742603557e-06,0.7783395696666299
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.6604458226237313,0.3393239028884331,0.00022101126848287,9.26321935210025e-06,0.7783395696666299
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.6514246894114998,0.3483488107118423,0.00021726381881170682,9.236057845614865e-06,0.7783395696666299
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.6422932935471559,0.3574838891760181,0.00021358638619128228,9.230890634218346e-06,0.7783395696666299
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.6330570429286851,0.3667237313411141,0.00020997953712266254,9.246193077610689e-06,0.7783395696666299
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.6237216504898407,0.37606262524624123,0.00020644367350043178,9.280590416973762e-06,0.7783395696666299
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.6142931038297864,0.38549458428296185,0.0002029790224773557,9.332864773913982e-06,0.7783395696666299
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.6047776634252781,0.3950133489738397,0.00019958567015493646,9.401930726831858e-06,0.7783395696666299
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.595181851997567,0.40461239759986134,0.00019626358249247744,9.486820078730515e-06,0.7783395696666299
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.5855124284238209,0.4142849722874352,0.00019301261100231705,9.586677741103594e-06,0.7783395696666299
