,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,1.055522934359685
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.08029539815379898,0.9192810496604114,3.78055872057318e-05,0.0003857465985840047,1.055522934359685
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.0773902282785623,0.9221613587191638,4.251715837553734e-05,0.0004058958438986194,1.055522934359685
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.07458184750610489,0.924943493793725,4.7476497030131005e-05,0.0004271822031403353,1.055522934359685
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.07186765459018592,0.9276299755094606,5.2692474905348224e-05,0.00044967742544841695,1.055522934359685
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.06924507388817562,0.9302232937126687,5.817446822988076e-05,0.0004734579309263546,1.055522934359685
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.06671155581702035,0.9327259071752384,6.393234059689316e-05,0.0004986046671450111,1.055522934359685
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.0642645873087959,0.9351402318103909,6.997656269387666e-05,0.0005252043181200506,1.055522934359685
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.06190168850965887,0.9374686442126965,7.631819197786368e-05,0.0005533490856674387,1.055522934359685
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.05962041856714271,0.9397134753442004,8.296890231358967e-05,0.0005831371863440031,1.055522934359685
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.057418373541204465,0.9418770126612274,8.994098864197717e-05,0.000614672808926847,1.055522934359685
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.055293194343328356,0.9439614906960927,9.724747703164762e-05,0.0006480674835478934,1.055522934359685
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.05324256247312712,0.9459690960460645,0.0001049020685921702,0.0006834394122168353,1.055522934359685
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.05126420669564186,0.9479019588398668,0.00011291927227425435,0.0007209151922176722,1.055522934359685
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.04935589925352332,0.949762157471035,0.0001213143353159151,0.0007606289401265222,1.055522934359685
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.047515461000544476,0.9515517112611648,0.0001301033905514456,0.0008027243477400551,1.055522934359685
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.045740759709521725,0.9532725831480606,0.00013930339225184975,0.0008473537501665518,1.055522934359685
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.04402971124429551,0.9549266770423042,0.0001489322071571355,0.000894679506243999,1.055522934359685
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.04238027983685303,0.9565158362669289,0.0001590086914284924,0.0009448752047903411,1.055522934359685
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.04079048235611764,0.9580418389628559,0.00016955272434711124,0.0009981259566801386,1.055522934359685
