,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.9131988199854453,0.08640831705345012,0.00036242898770472083,3.0433973399809092e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.909993040336579,0.08962116329601084,0.0003579909115179155,2.7805455892244927e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.9066799647410014,0.09294122861207522,0.0003533819316076074,2.542471531571159e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.9032569147427625,0.09637118594095392,0.0003486286565558956,2.3270659727677645e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.8997212206336569,0.09991370053886084,0.0003437542776864633,2.132454979587637e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.8960702100277899,0.10357144016543118,0.000338782556799415,1.9567249979654256e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.8923012174120292,0.10734706594581343,0.0003337364488243145,1.7980193333201943e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.8884116271801781,0.11124319108206204,0.00032863225237583196,1.6549485384105586e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.8843988318823202,0.11526242049858385,0.0003234866189080401,1.5261000188095726e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.8802602813450161,0.11940730237978686,0.00031831418745298775,1.4102087744168288e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.8759934395758824,0.12368037081303201,0.00031312927881408954,1.3060332271599346e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.8715958551735016,0.12808407600269195,0.00030794358434810666,1.2125239458523546e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.8670651339166547,0.1326208111986746,0.00030276789444606334,1.1286990224793708e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.8623989458105463,0.13729290568016475,0.0002976119889487143,1.0536520340434518e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.8575950494490958,0.14210260044637585,0.0002924844143694557,9.865690159100205e-06,1.6078331675847652
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.8526512942917329,0.1470520458569281,0.0002873927840499233,9.267067289354945e-06,1.6078331675847652
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.8475656229197803,0.1521432993364582,0.0002823439235366497,8.73382022507675e-06,1.6078331675847652
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.8423361198146616,0.15737827668567106,0.00027734349103662834,8.26000863086464e-06,1.6078331675847652
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.8369609817671594,0.16275878150070455,0.0002723966539047482,7.840078231539942e-06,1.6078331675847652
