,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,3.217503162208749
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.7846777242590086,0.21492656440401434,0.0003183063001016573,7.740503687545939e-05,3.217503162208749
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.777851646359722,0.22175702806181655,0.00031939575042498885,7.192982803654038e-05,3.217503162208749
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.7708720033130896,0.22874113720152187,0.00031997561333861645,6.688387205000692e-05,3.217503162208749
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.7637392757072807,0.23587839574317945,0.0003200850433244709,6.224350621533325e-05,3.217503162208749
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.75645426704304,0.2431679847366145,0.0003197646744791097,5.7983545866419845e-05,3.217503162208749
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.7490180225048835,0.2506088453601988,0.0003190516764259538,5.4080458491823044e-05,3.217503162208749
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.7414319229104621,0.2581995837096535,0.0003179828721979912,5.051050768638623e-05,3.217503162208749
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.7336976239781114,0.26593853227272857,0.000316592459128694,4.7251290031290426e-05,3.217503162208749
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.7258170989908692,0.273823706862145,0.0003149129037735205,4.42812432122565e-05,3.217503162208749
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.7177926384877291,0.28185280693675246,0.000312974782992893,4.15797925255102e-05,3.217503162208749
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.7096268613033884,0.29002320451789204,0.00031080671335533385,3.912746536424871e-05,3.217503162208749
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.7013227007329306,0.29833195791770417,0.0003084355013314945,3.690584803369047e-05,3.217503162208749
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.6928834168426095,0.30677579942158395,0.000305886102129959,3.489763367655695e-05,3.217503162208749
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.6843126000053844,0.31535113171268375,0.000303181650048796,3.308663188305368e-05,3.217503162208749
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.6756141682981318,0.3240540304045222,0.000300343561634591,3.1457735711387205e-05,3.217503162208749
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.6667923628279768,0.33288024863565163,0.0002973916702449186,2.999686612660169e-05,3.217503162208749
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.6578517515858524,0.34182521330259663,0.00029434408624178643,2.869102530913467e-05,3.217503162208749
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.6487972226564463,0.3508840317732527,0.00029121733680574305,2.752823349516849e-05,3.217503162208749
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.6396339581423591,0.36005151765863697,0.0002880269166435158,2.6497282360382892e-05,3.217503162208749
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.6303674644365072,0.3693221608849492,0.000284786660495111,2.5588018048488346e-05,3.217503162208749
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.6210035420370231,0.37869015768312214,0.0002815091437080294,2.4791136146673532e-05,3.217503162208749
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.6115482456484378,0.38814945027530257,0.00027820614149899863,2.4097934760641887e-05,3.217503162208749
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.602007915575838,0.39769369569172325,0.0002748881813810034,2.350055105775441e-05,3.217503162208749
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.5923891322549926,0.40731631112776523,0.00027156482484940364,2.2991792392794504e-05,3.217503162208749
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.5826987324268998,0.4170104577813226,0.00026824461890447796,2.2565172873069428e-05,3.217503162208749
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.5729437435239625,0.42676910633549675,0.00026493543617718427,2.221470436347484e-05,3.217503162208749
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.5631314204694667,0.43658500024754743,0.000261644251891982,2.1935031093698074e-05,3.217503162208749
