,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,0.9746586310961208
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.2833582679761226,0.7162301913099721,0.00012665815468378147,0.00028488255922125624,0.9746586310961208
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.275307685453731,0.724269105213162,0.0001367001943464823,0.00028650913876030024,0.9746586310961208
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.26740098345691443,0.732164004428524,0.00014677661733250588,0.0002882354972286654,0.9746586310961208
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.25964048622629515,0.7399125573568341,0.00015687350927688916,0.0002900829075934145,0.9746586310961208
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.25202822668621155,0.7475127224804798,0.00016697858279323273,0.0002920722505149806,0.9746586310961208
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.24456592085341702,0.7549627739614683,0.0001770813441414737,0.0002942238409728416,0.9746586310961208
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.2372549855242156,0.7622612840037377,0.00018717301519720635,0.000296557456849035,0.9746586310961208
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.23009652675539707,0.7694071343134935,0.00019724659567284868,0.00029909233543612055,0.9746586310961208
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.22309138912998838,0.7763994669957928,0.00020729658732676759,0.0003018472868917585,0.9746586310961208
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.21624013271186834,0.7832377074858489,0.00021731910363391934,0.0003048406986485131,0.9746586310961208
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.209543053096567,0.7899215445413081,0.00022731174448706667,0.00030809061763736623,0.9746586310961208
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.2030001887188234,0.7964509229386392,0.00023727354447503375,0.0003116147980620449,0.9746586310961208
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.19661134023808716,0.802826024091042,0.00024720483573497417,0.0003154308351354858,0.9746586310961208
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.19037606886856293,0.809047267720312,0.00025710726034460814,0.000319556150780124,0.9746586310961208
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.18429371804297928,0.8151152901780883,0.00026698362333849924,0.0003240081555936184,0.9746586310961208
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.1783634318002473,0.8210309260613565,0.00027683776511277743,0.00032880437328303613,0.9746586310961208
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.17258416070025417,0.826795202284375,0.00028667452963212966,0.0003339624857384117,0.9746586310961208
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.16695466319026847,0.8324093366540635,0.00029649977885543347,0.00033950037681223887,0.9746586310961208
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.16147353210911014,0.8378747113937688,0.00030632020103740955,0.0003454362960833373,0.9746586310961208
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.1561392021104133,0.843192865642209,0.0003161433085847707,0.000351788938792669,0.9746586310961208
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.15094996242835287,0.848365482691521,0.00032597734395948635,0.0003585775361662883,0.9746586310961208
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.1459039681722818,0.8533943786159771,0.0003358312506010918,0.0003658219611396233,0.9746586310961208
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.1409992524185078,0.8582814901453677,0.00034571461105445823,0.0003735428250696298,0.9746586310961208
