,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,2.9210104811176385
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.8702117357771526,0.12939265242406053,0.00034947658054129054,4.613521824551825e-05,2.9210104811176385
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.865639938342266,0.13396890856177668,0.0003485398305104009,4.2613265446901466e-05,2.9210104811176385
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.8609322167627957,0.13868114304481488,0.00034723188386651924,3.940830852292277e-05,2.9210104811176385
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.8560863632568796,0.14353154937755144,0.0003455905576275126,3.649680794147782e-05,2.9210104811176385
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.8511002402055426,0.14852225189250626,0.0003436517296174233,3.385617233369088e-05,2.9210104811176385
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.8459718213310197,0.15365526472582172,0.00034144879470866335,3.146514844986089e-05,2.9210104811176385
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.840699196784306,0.15893248672170734,0.0003390126584775,2.9303835509084905e-05,2.9210104811176385
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.835280592591919,0.16435568179137952,0.00033637194692588283,2.7353669775756904e-05,2.9210104811176385
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.829714378948366,0.16992647069069086,0.0003335529129962278,2.55974479470753e-05,2.9210104811176385
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.8239990729649702,0.17564632797758467,0.0003305799557400647,2.401910170516727e-05,2.9210104811176385
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.8181333638779251,0.181516556918725,0.000327475376682068,2.2603826667970616e-05,2.9210104811176385
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.8121161149694497,0.1875382874861525,0.0003242595368541951,2.1338007543891166e-05,2.9210104811176385
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.8059463870442533,0.1937124527577809,0.0003209510987296966,2.0209099236304886e-05,2.9210104811176385
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.7996234390217631,0.2000397883314806,0.0003175670278230108,1.9205618933321336e-05,2.9210104811176385
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.7931467496143215,0.2065208105420088,0.0003141228067608866,1.831703690884885e-05,2.9210104811176385
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.7865160143401116,0.2131558194606066,0.0003106324044185047,1.7533794863369538e-05,2.9210104811176385
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.7797311732952678,0.21994487102373664,0.0003071085372146998,1.6847143781016423e-05,2.9210104811176385
