,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.8273735270757574,0.1722321317545893,0.00033283912390446896,6.150204574882634e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.8215975519559371,0.17801379459499314,0.00033189131940577154,5.6762129664073664e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.8156707706632764,0.1839462786288787,0.000330532279160795,5.241842868414573e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.8095921327987936,0.1900306221667108,0.0003288005041177696,4.844453037799616e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.8033607599699262,0.1962676923133816,0.00032673315566006606,4.481456103242691e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.7969759916387926,0.20265813931834722,0.0003243652871503782,4.150375571001139e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.7904373845220413,0.20920239713054295,0.0003217298758540406,3.848847156205002e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.7837447316470594,0.2159006642318229,0.0003188577680659885,3.5746353052135066e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.7768980770573615,0.2227528889685186,0.0003157776440428441,3.325633007738831e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.7698977050328152,0.22975878012528644,0.0003125162968391548,3.099854505956972e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.7627441747259108,0.2369177723586964,0.000309098466170848,2.8954449222350064e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.7554383181889973,0.2442290281093147,0.00030554694293324306,2.710675875520516e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.7479812576613901,0.25169142022612584,0.00030188270783609004,2.543940464846299e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.7403744091818517,0.25930352832996123,0.0002981250050104921,2.3937483177108104e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.732619490520178,0.26706363084162316,0.00029429140381728177,2.2587234382043873e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.724718525567239,0.2749697005646861,0.0002903978565706892,2.1376011504689447e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.7166738557997768,0.28301939313192853,0.000286458962840132,2.0292105454973707e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.7084881569526921,0.2912100302644954,0.00028248800947948286,1.9324773333481257e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.7001644206818539,0.2995386181637614,0.00027849697891294515,1.8464175472112634e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.6917059572798514,0.30800184476564635,0.0002744966406283596,1.770131387433191e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.683116416411786,0.31659605889404246,0.0002704967310056257,1.702796316647077e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.6743997645877629,0.32531729282102334,0.00026650597117827376,1.6436620036132056e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.6655603009351361,0.3341612464331519,0.00026253218915353,1.5920442559098994e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.6566026442486701,0.34312330017042025,0.000258582374832056,1.5473206078118687e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.6475317248686233,0.35219852313010436,0.0002546627467453445,1.5089254527551016e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.6383527916456981,0.36138166606174316,0.00025077885334727604,1.4763439211967378e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.6290713837624082,0.37066718955427524,0.000246935572765834,1.449111055123551e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.6196933366546498,0.3800492580763138,0.00024313722010059992,1.4268048936440327e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.6102247654518909,0.38952175652327714,0.00023938759014287267,1.4090434689692369e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.6006720419490453,0.3990783132405997,0.00023568998079500419,1.3954829560547426e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.5910417966895662,0.40871229791155067,0.00023204728152718057,1.3858117356511004e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.58134089358652,0.4184168469308874,0.00022846199301765387,1.3797489575511089e-05,2.5159463351695437
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.5715764060480013,0.4281848872725143,0.00022493625025122636,1.377042923370896e-05,2.5159463351695437
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.5617555987025449,0.4380091547581179,0.00022147185411524516,1.3774685222560385e-05,2.5159463351695437
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.5518859110822731,0.44788221035563974,0.00021807032141649577,1.3808240671168008e-05,2.5159463351695437
