,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-1.1253641812971882
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.04007913698776484,0.9594943791397518,1.9088684965702374e-05,0.0004073951875178058,-1.1253641812971882
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.03856509798177349,0.9609802237089803,2.1664542073665277e-05,0.00043301376717256424,-1.1253641812971882
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.03710594329397236,0.9624093574997693,2.4402012147512283e-05,0.0004602971941108933,-1.1253641812971882
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.03569987475971129,0.9637834596324695,2.7308960983454298e-05,0.0004893566468358511,-1.1253641812971882
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.034345114117280175,0.9651041806006232,3.0393721202806614e-05,0.0005203115608938091,-1.1253641812971882
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.03303993598868308,0.966373108305667,3.366511790178087e-05,0.0005532905877481046,-1.1253641812971882
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.03178266044992416,0.9675917767399219,3.71324019990699e-05,0.0005884304081549674,-1.1253641812971882
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.030571654572750205,0.9687616626320134,4.080532776598714e-05,0.0006258774674706032,-1.1253641812971882
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.02940533711058115,0.9698841798987636,4.469419586801403e-05,0.0006657887947873591,-1.1253641812971882
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.028282169368927985,0.9709606887129223,4.88098333244831e-05,0.0007083320848254324,-1.1253641812971882
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.027200656396302425,0.971992494197307,5.316360107178713e-05,0.0007536858053188939,-1.1253641812971882
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.026159349336524713,0.9729808415440551,5.776749521484435e-05,0.0008020416242055004,-1.1253641812971882
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.025156844047509962,0.9739269181095869,6.263411651592784e-05,0.0008536037263873711,-1.1253641812971882
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.024191778716012066,0.9748318530614637,6.77767644401641e-05,0.0009085914580842508,-1.1253641812971882
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.023262834910698367,0.9756967174923822,7.320939604082207e-05,0.0009672382008787773,-1.1253641812971882
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.022368734339884556,0.9765225236045882,7.894675816887245e-05,0.001029795297358469,-1.1253641812971882
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.02150824077961421,0.9773102252412962,8.500430868026217e-05,0.0010965296704095137,-1.1253641812971882
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.020680158693393298,0.9780607175707055,9.139827296804573e-05,0.0011677254629334079,-1.1253641812971882
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.01988333039331487,0.9787748354080315,9.81457764625124e-05,0.0012436884221913946,-1.1253641812971882
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.019116635439398365,0.9794533534495339,0.00010526486353263281,0.0013247462475353545,-1.1253641812971882
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.01837898992602954,0.9800969864010303,0.00011277452226915968,0.0014112491506713487,-1.1253641812971882
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.017669346688154747,0.9807063871647853,0.00012069471183727434,0.001503571435222908,-1.1253641812971882
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.016986695476317253,0.9812821455619629,0.00012904638127538042,0.0016021125804447111,-1.1253641812971882
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.01633005939031473,0.9818247894618592,0.00013785157681047718,0.0017072995710158266,-1.1253641812971882
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.015698495011631432,0.9823347828034563,0.0001471334739439548,0.0018195887109686256,-1.1253641812971882
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.015091091635617369,0.9828125222685549,0.00015691646333417872,0.001939469632493995,-1.1253641812971882
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.014506970205275367,0.9832583393833182,0.00016722615545328428,0.0020674642559535546,-1.1253641812971882
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.013945282459877886,0.9836724985633,0.00017808944777546857,0.002204129529047025,-1.1253641812971882
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.013405210215669967,0.9840551915465925,0.00018953466682926625,0.002350063570908674,-1.1253641812971882
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.012885964353216851,0.9844065392823115,0.00020159156243580156,0.0025059048020362605,-1.1253641812971882
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.01238678394067249,0.9847265906364491,0.00021429136385511138,0.002672334059023728,-1.1253641812971882
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.011906935620193468,0.985015317473503,0.00022766689265444888,0.002850080013649477,-1.1253641812971882
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.011445712906743944,0.9852726111057442,0.00024175265268567875,0.003039923334826623,-1.1253641812971882
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.011002434938586042,0.9854982852895576,0.0002565848268692288,0.0032426949449874463,-1.1253641812971882
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.010576445995598375,0.985692069637313,0.00027220141113869467,0.003459282955950231,-1.1253641812971882
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.010167114960846692,0.9858536033719049,0.00028864234409643996,0.0036906393231523576,-1.1253641812971882
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.009773834160285865,0.9859824380334092,0.000305949506557852,0.003937778299747395,-1.1253641812971882
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.00939601876274944,0.9860780321830878,0.0003241668372339731,0.004201782216929186,-1.1253641812971882
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.009033106236246372,0.9861397454338574,0.00034334044818659334,0.004483807881709923,-1.1253641812971882
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.008684555665753583,0.9861668344027729,0.0003635187218670122,0.004785091209606824,-1.1253641812971882
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.008349847022738728,0.9861584493440203,0.00038475240259380484,0.005106951230647545,-1.1253641812971882
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.008028480588855493,0.9861136285611228,0.00040709470824571787,0.005450796141776357,-1.1253641812971882
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.007719976060364257,0.9860312958959985,0.00043060137472125215,0.005818126668916454,-1.1253641812971882
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.007423872183850964,0.9859102531851488,0.0004553308159798873,0.006210543815020783,-1.1253641812971882
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.007139726187910534,0.9857491744988214,0.0004813442380548135,0.006629755075213773,-1.1253641812971882
46,9.206137424949967,0.5,0.2,0.5,0.9583333333333333,0.0068671131611451434,0.9855466005072254,0.0005087057377818289,0.007077580593847964,-1.1253641812971882
47,9.406270847231488,0.5,0.2,0.5,0.9583333333333333,0.006605625429768667,0.9853009321495614,0.0005374823950619163,0.00755596002560842,-1.1253641812971882
48,9.606404269513009,0.5,0.2,0.5,0.9583333333333333,0.006354872120521725,0.9850104240833766,0.0005677444187426077,0.008066959377359439,-1.1253641812971882
49,9.80653769179453,0.5,0.2,0.5,0.9583333333333333,0.006114478622485069,0.9846731777713197,0.0005995652586508295,0.008612778347544762,-1.1253641812971882
50,10.00667111407605,0.5,0.2,0.5,0.9583333333333333,0.0058840860641518064,0.9842871336729555,0.000633021711692256,0.009195758551200658,-1.1253641812971882
51,10.206804536357572,0.5,0.2,0.5,0.9583333333333333,0.005663350822565134,0.9838500633708941,0.0006681940377445222,0.00981839176879655,-1.1253641812971882
52,10.406937958639093,0.5,0.2,0.5,0.9583333333333333,0.0054519440895849525,0.9833595622977698,0.0007051661014398561,0.010483327511205653,-1.1253641812971882
53,10.607071380920614,0.5,0.2,0.5,0.9583333333333333,0.005249551409814793,0.9828130411670789,0.00074402548725396,0.011193381935852648,-1.1253641812971882
54,10.807204803202135,0.5,0.2,0.5,0.9583333333333333,0.005055872179809896,0.9822077183062446,0.0007848635562578495,0.011951545957687895,-1.1253641812971882
