,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.62475,0.37485,0.00025,0.00015,2.64934091966938
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.6153287821892983,0.38427205297619715,0.00025674090550725646,0.00014242392899751848,2.64934091966938
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.6058203654736513,0.39378150809672174,0.0002628786829709693,0.0001352477466563403,2.64934091966938
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.5962312605448749,0.4033718380145328,0.0002684296425974827,0.00012847179799525737,2.64934091966938
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.5865681543966411,0.41303633937143985,0.0002734131540990914,0.00012209307782022516,2.64934091966938
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.5768379766033397,0.4227680663990769,0.00027785118707339846,0.00011610581051034996,2.64934091966938
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.5670478639534124,0.4325598664285757,0.0002817677456290872,0.00011050187238307906,2.64934091966938
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.5572051501511635,0.4424043902796293,0.0002851884629584683,0.00010527110624914238,2.64934091966938
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.5473173197131712,0.4522941384272169,0.0002881397949332933,0.00010040206467899377,2.64934091966938
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.5373920046795522,0.46222146433114486,0.00029064890234716716,9.588208695623536e-05,2.64934091966938
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.5274369561108996,0.4721786029806095,0.0002927432169297902,9.169769156157875e-05,2.64934091966938
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.5174600213810677,0.48215769362485644,0.0002944501635247582,8.783483055145002e-05,2.64934091966938
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.507469115839607,0.4921508081326729,0.00029579684661757983,8.427918110285473e-05,2.64934091966938
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.497472220057223,0.5021499537543102,0.0002968100020928296,8.101618637440306e-05,2.64934091966938
