,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-0.27233598731789926
1,0.200133422281521,0.5,0.2,0.5,1.0,0.4482239354027036,0.5513715713225116,0.0001932145603491949,0.00021127871443544396,-0.27233598731789926
2,0.400266844563042,0.5,0.2,0.5,1.0,0.43833914400333396,0.5612520524105126,0.00020274977501831692,0.00020605381113494682,-0.27233598731789926
3,0.600400266844563,0.5,0.2,0.5,1.0,0.4285032969662421,0.571083763669942,0.00021192624156539112,0.0002010131222504209,-0.27233598731789926
4,0.800533689126084,0.5,0.2,0.5,1.0,0.41872383033835325,0.5808592597607677,0.00022073541831487623,0.00019617448256393342,-0.27233598731789926
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.4090080301355205,0.5905712445697641,0.00022917228925005547,0.00019155300546516466,-0.27233598731789926
6,1.200800533689126,0.5,0.2,0.5,1.0,0.3993629878084045,0.6002126158406595,0.00023723524146589733,0.00018716110946972344,-0.27233598731789926
7,1.400933955970647,0.5,0.2,0.5,1.0,0.3897955737702216,0.6097764917644579,0.0002449257415295969,0.0001830087237904257,-0.27233598731789926
8,1.601067378252168,0.5,0.2,0.5,1.0,0.3803124289075064,0.6192562196005207,0.0002522478583095204,0.00017910363366303663,-0.27233598731789926
9,1.801200800533689,0.5,0.2,0.5,1.0,0.37091994447010285,0.6286453958532127,0.00025920803165350754,0.00017545164503062968,-0.27233598731789926
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.3616242448686472,0.6379378835577925,0.00026581476250145343,0.0001720568110585513,-0.27233598731789926
11,2.201467645096731,0.5,0.2,0.5,1.0,0.35243117626157316,0.6471278237655838,0.0002720783206359897,0.00016892165220686132,-0.27233598731789926
12,2.401601067378252,0.5,0.2,0.5,1.0,0.3433462933983089,0.656209648772012,0.00027801044312243184,0.00016604738655638058,-0.27233598731789926
13,2.601734489659773,0.5,0.2,0.5,1.0,0.33437485521249144,0.6651780865499175,0.00028362422027412566,0.0001634340173165657,-0.27233598731789926
14,2.801867911941294,0.5,0.2,0.5,1.0,0.32552180676443154,0.6740281789115505,0.0002889335879981797,0.00016108073601938994,-0.27233598731789926
15,3.002001334222815,0.5,0.2,0.5,1.0,0.31679176562048683,0.6827552952018973,0.0002939530593099616,0.0001589861183054802,-0.27233598731789926
16,3.202134756504336,0.5,0.2,0.5,1.0,0.3081890436904842,0.6913551103385783,0.0002986980212472204,0.00015714794968971717,-0.27233598731789926
17,3.402268178785857,0.5,0.2,0.5,1.0,0.2997176192033026,0.6998236329964876,0.00030318412506114397,0.00015556367514808813,-0.27233598731789926
18,3.602401601067378,0.5,0.2,0.5,1.0,0.2913811471455507,0.708157195135897,0.0003074273183567175,0.00015423040019501647,-0.27233598731789926
19,3.802535023348899,0.5,0.2,0.5,1.0,0.2831829505866423,0.7163524607221213,0.0003114436078850186,0.00015314508335085845,-0.27233598731789926
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.2751260284031169,0.724406417979717,0.00031524903634373426,0.00015230458082184212,-0.27233598731789926
21,4.202801867911941,0.5,0.2,0.5,1.0,0.2672130525287048,0.7323163821661708,0.000318859520350267,0.00015170578477370774,-0.27233598731789926
22,4.402935290193462,0.5,0.2,0.5,1.0,0.25944637494463924,0.7400799885666375,0.0003222908122461654,0.0001513456764767498,-0.27233598731789926
23,4.603068712474983,0.5,0.2,0.5,1.0,0.25182803138788806,0.7476951887826783,0.0003255584217355839,0.0001512214076978045,-0.27233598731789926
24,4.803202134756504,0.5,0.2,0.5,1.0,0.24435974797542714,0.7551602440994767,0.0003286775644649133,0.00015133036063092711,-0.27233598731789926
25,5.003335557038025,0.5,0.2,0.5,1.0,0.23704294854889593,0.7624737181263326,0.0003316631257508189,0.00015167019902038927,-0.27233598731789926
26,5.203468979319546,0.5,0.2,0.5,1.0,0.22987875690309145,0.7696344745704612,0.0003345295641398746,0.00015223896230723963,-0.27233598731789926
27,5.403602401601067,0.5,0.2,0.5,1.0,0.22286801229067524,0.7766416616921111,0.00033729095951162837,0.00015303505770170842,-0.27233598731789926
28,5.603735823882588,0.5,0.2,0.5,1.0,0.216011281350286,0.7834947003458491,0.0003399610292219104,0.0001540572746427622,-0.27233598731789926
