,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,9.381999238003432
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.12063775457636862,0.8789442051821146,5.58244149208386e-05,0.0003622158265960117,9.381999238003432
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.11645467739193682,0.8831085315321147,6.187382611868637e-05,0.0003749172498299214,9.381999238003432
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.1123982059066954,0.8871455112811795,6.815089751550102e-05,0.00038813191460972606,9.381999238003432
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.10846582076087145,0.8910576328512221,7.465851086170564e-05,0.00040188787704487647,9.381999238003432
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.1046549389311685,0.8948474463612082,8.139988825689019e-05,0.00041621481936654394,9.381999238003432
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.10096294655086618,0.8985175309439081,8.837860439276962e-05,0.0004311439008330721,9.381999238003432
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.09738720149862311,0.9020704920854316,9.559860225299925e-05,0.0004467078136924698,9.381999238003432
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.09392504856432604,0.9055089463131181,0.00010306423103822654,0.000462940891517762,9.381999238003432
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.09057381989191762,0.9088355206732646,0.00011078025701645032,0.0004798791778015553,9.381999238003432
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.08733084601340828,0.912052841746957,0.00011875185675885528,0.0004975603828758997,9.381999238003432
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.08419345997691906,0.9151635311899787,0.00012698467667108623,0.0005160241564311447,9.381999238003432
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.08115899934026895,0.9181702037678081,0.0001354848258180317,0.0005353120661049056,9.381999238003432
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.07822481653468928,0.9210754567614818,0.0001442589120166288,0.0005554677918123318,9.381999238003432
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.07538827958775218,0.9238818691761623,0.0001533140474044999,0.0005765371886810889,9.381999238003432
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.07264677754417827,0.9265919961910674,0.00016265786784056652,0.0005985683969139864,9.381999238003432
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.06999772189762486,0.9292083676810375,0.00017229853907789228,0.0006216118822598122,9.381999238003432
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.06743855319899228,0.9317334812263104,0.00018224479544641297,0.0006457207792510713,9.381999238003432
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.06496674974905053,0.9341697933285805,0.00019250596318830823,0.0006709509591807819,9.381999238003432
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.06257982303145691,0.9365197238797348,0.00020309196067383817,0.0006973611281345996,9.381999238003432
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.06027531341813689,0.9387856603587023,0.00021401329907056954,0.0007250129240904629,9.381999238003432
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.05805080650713011,0.9409699411896898,0.00022528113301063953,0.0007539711701696495,9.381999238003432
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.055903926549262406,0.9430748620992835,0.00023690726704194383,0.0007843040844123545,9.381999238003432
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.05383234145025143,0.9451026709811226,0.00024890417438162946,0.0008160833942445487,9.381999238003432
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.05183376433062833,0.9470555661080251,0.00026128501942768065,0.00084938454191894,9.381999238003432
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.049905952001885655,0.9489356973278917,0.0002740636857665596,0.0008842869844561926,9.381999238003432
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.048046709741253954,0.9507451612012466,0.0002872547878042479,0.000920874269695296,9.381999238003432
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.04625388942107158,0.9524860024924533,0.00030087370318764625,0.0009592343832875939,9.381999238003432
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.044525390595596785,0.9541602128425115,0.00031493659534902153,0.000999459966542799,9.381999238003432
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.04285916262176708,0.955769728440781,0.0003294604343668113,0.0010416485030852209,9.381999238003432
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.04125320212673115,0.9573164320583369,0.00034446304064984307,0.0010859027742821429,9.381999238003432
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.5,0.039705556261368506,0.9588021497211522,0.00035996309349474134,0.0011323309239847275,9.381999238003432
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.5,0.03821432229301423,0.9602286507675891,0.0003759801626215243,0.0011810467767753717,9.381999238003432
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.5,0.03677764634804003,0.961597648587255,0.0003925347552260148,0.0012321703094791442,9.381999238003432
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.5,0.03539372260996961,0.9629108010130991,0.0004096483528361821,0.0012858280240953576,9.381999238003432
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.5,0.03406079323200219,0.9641697101712562,0.0004273434320580007,0.001342153164683797,9.381999238003432
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.5,0.032777147292171814,0.9653759230325406,0.0004456435090463764,0.0014012861662414363,9.381999238003432
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.5,0.031541126201295996,0.9665309256867476,0.0004645731722338266,0.0014633749397228242,9.381999238003432
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.5,0.03035111768600098,0.9676361487985004,0.00048415812902320135,0.0015285753864756036,9.381999238003432
39,7.805203468979319,0.4583333333333333,0.2,0.5,0.5,0.02920555495678118,0.9686929679627283,0.0005044252484568357,0.0015970518320337658,9.381999238003432
40,8.005336891260841,0.4583333333333333,0.2,0.5,0.5,0.02810291766281947,0.9697027022517084,0.000525402605768795,0.0016689774797033947,9.381999238003432
41,8.205470313542362,0.4583333333333333,0.2,0.5,0.5,0.027041732802962168,0.9706666127614946,0.0005471195300436296,0.0017445349054996846,9.381999238003432
42,8.405603735823883,0.4583333333333333,0.2,0.5,0.5,0.02602057112289423,0.9715859056948261,0.0005696066510005106,0.0018239165312793325,9.381999238003432
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.5,0.025038047173688287,0.9724617317177165,0.0005928959503209941,0.0019073251582742484,9.381999238003432
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.5,0.024092819398528822,0.9732951851116753,0.0006170208273684326,0.0019949746624275907,9.381999238003432
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.5,0.023183588748305825,0.9740873045880503,0.0006420161496532234,0.0020870905139909004,9.381999238003432
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.5,0.022309097422080388,0.9748390739221318,0.000667918307809548,0.002183910347978525,9.381999238003432
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.5,0.021468128315445686,0.975551421731938,0.0006947652810243314,0.002285684671592119,9.381999238003432
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.5,0.0206595049601396,0.9762252206511842,0.0007225967074450706,0.0023926776812312352,9.381999238003432
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.5,0.0198820895951458,0.9768612886322405,0.0007514539439008616,0.0025051678287129828,9.381999238003432
50,10.00667111407605,0.4583333333333333,0.2,0.5,0.5,0.019134782447696983,0.9774603888104657,0.0007813801368762182,0.0026234486049613415,9.381999238003432
51,10.206804536357572,0.4583333333333333,0.2,0.5,0.5,0.01841652115133003,0.9780232290763055,0.0008124203039316295,0.0027478294684331363,9.381999238003432
52,10.406937958639093,0.4583333333333333,0.2,0.5,0.5,0.017726279829507748,0.97855046206802,0.0008446214105198307,0.00287863669195266,9.381999238003432
53,10.607071380920614,0.4583333333333333,0.2,0.5,0.5,0.017063067844213763,0.9790426855983382,0.0008780324413070891,0.003016214116141173,9.381999238003432
54,10.807204803202135,0.4583333333333333,0.2,0.5,0.5,0.016425929052414696,0.9795004423080391,0.0009127044878210408,0.003160924151725363,9.381999238003432
55,11.007338225483656,0.4583333333333333,0.2,0.5,0.5,0.015813941551289363,0.9799242185506544,0.000948690851563799,0.0033131490464926743,9.381999238003432
56,11.207471647765177,0.4583333333333333,0.2,0.5,0.5,0.01522621593598219,0.9803144454181907,0.0009860471126945135,0.0034732915331328424,9.381999238003432
57,11.407605070046698,0.4583333333333333,0.2,0.5,0.5,0.014661894449457561,0.9806714984108379,0.0010248312244674148,0.003641775915237406,9.381999238003432
58,11.607738492328219,0.4583333333333333,0.2,0.5,0.5,0.014120150104795594,0.9809956971021975,0.0010651036101646304,0.003819049182842491,9.381999238003432
59,11.80787191460974,0.4583333333333333,0.2,0.5,0.5,0.013600185917065345,0.9812873045785797,0.0011069272665468804,0.004005582237808277,9.381999238003432
60,12.00800533689126,0.4583333333333333,0.2,0.5,0.5,0.013101235789350537,0.9815465242473209,0.0011503679166512723,0.004201872046677541,9.381999238003432
61,12.208138759172781,0.4583333333333333,0.2,0.5,0.5,0.012622561693480285,0.9817735023891685,0.0011954940624929308,0.004408441854858491,9.381999238003432
62,12.408272181454302,0.4583333333333333,0.2,0.5,0.5,0.012163453024169633,0.9819683272682599,0.0012423771015927373,0.004625842605977939,9.381999238003432
63,12.608405603735823,0.4583333333333333,0.2,0.5,0.5,0.011723226009232264,0.9821310281083934,0.0012910914482911619,0.00485465443408335,9.381999238003432
64,12.808539026017344,0.4583333333333333,0.2,0.5,0.5,0.011301222967684658,0.982261574205869,0.0013417146564937356,0.005095488169952851,9.381999238003432
65,13.008672448298865,0.4583333333333333,0.2,0.5,0.5,0.010896812492535945,0.9823598720550801,0.0013943275935134533,0.005348987858870639,9.381999238003432
66,13.208805870580386,0.4583333333333333,0.2,0.5,0.5,0.010509387666033793,0.98242576656401,0.0014490145150201379,0.00561583125493628,9.381999238003432
67,13.408939292861907,0.4583333333333333,0.2,0.5,0.5,0.01013836538668848,0.9824590398893595,0.0015058632007892837,0.005896731523163021,9.381999238003432
68,13.609072715143428,0.4583333333333333,0.2,0.5,0.5,0.009783185789342671,0.9824594100318698,0.0015649650984192831,0.006192439080368584,9.381999238003432
69,13.80920613742495,0.4583333333333333,0.2,0.5,0.5,0.009443311577634658,0.9824265295511376,0.0016264154656321973,0.006503743405595835,9.381999238003432
70,14.00933955970647,0.4583333333333333,0.2,0.5,0.5,0.009118227922956211,0.982359982833366,0.0016903135449253008,0.0068314756987528,9.381999238003432
71,14.209472981987991,0.4583333333333333,0.2,0.5,0.5,0.008807441228662583,0.9822592861379998,0.0017567626828702899,0.007176509950467565,9.381999238003432
72,14.409606404269512,0.4583333333333333,0.2,0.5,0.5,0.008510478514592213,0.9821238860636188,0.0018258704845375553,0.0075397649372518655,9.381999238003432
73,14.609739826551033,0.4583333333333333,0.2,0.5,0.5,0.008226886899295556,0.9819531577312448,0.0018977489761042212,0.007922206393355833,9.381999238003432
74,14.809873248832554,0.4583333333333333,0.2,0.5,0.5,0.007956233023382952,0.9817464030788801,0.0019725147665335596,0.008324849131203755,9.381999238003432
75,15.010006671114075,0.4583333333333333,0.2,0.5,0.5,0.0076981027654217824,0.9815028484485823,0.002050289214775297,0.008748759571221027,9.381999238003432
76,15.210140093395596,0.4583333333333333,0.2,0.5,0.5,0.007452100423333092,0.9812216433434172,0.002131198597917659,0.009195057635332375,9.381999238003432
77,15.410273515677117,0.4583333333333333,0.2,0.5,0.5,0.007217848186131275,0.9809018584819592,0.002215374284848125,0.009664919047061732,9.381999238003432
78,15.610406937958638,0.4583333333333333,0.2,0.5,0.5,0.006994985681471797,0.9805424836373147,0.002302952914237647,0.01015957776697618,9.381999238003432
79,15.810540360240159,0.4583333333333333,0.2,0.5,0.5,0.006783169487117289,0.9801424255720786,0.0023940765715929776,0.010680328369211392,9.381999238003432
80,16.010673782521682,0.4583333333333333,0.2,0.5,0.5,0.00658207262030072,0.979700506804081,0.0024888929035520933,0.011228527672066398,9.381999238003432
81,16.210807204803203,0.4583333333333333,0.2,0.5,0.5,0.006391384125003357,0.979215462517746,0.0025875553649156433,0.011805597992335277,9.381999238003432
82,16.410940627084724,0.4583333333333333,0.2,0.5,0.5,0.006210808641767074,0.9786859382024896,0.0026902234104750522,0.01241302974526857,9.381999238003432
83,16.611074049366245,0.4583333333333333,0.2,0.5,0.5,0.006040065985034576,0.9781104874589733,0.0027970626723483687,0.013052383883644018,9.381999238003432
84,16.811207471647766,0.4583333333333333,0.2,0.5,0.5,0.005878890740613177,0.9774875697340457,0.002908245143600601,0.013725294381740713,9.381999238003432
85,17.011340893929287,0.4583333333333333,0.2,0.5,0.5,0.005727031768120662,0.9768155512418678,0.0030239491847536253,0.014433467805258109,9.381999238003432
86,17.211474316210808,0.4583333333333333,0.2,0.5,0.5,0.005584251933369716,0.9760926997287688,0.003144359869860597,0.015178688468001116,9.381999238003432
87,17.41160773849233,0.4583333333333333,0.2,0.5,0.5,0.005450327770678117,0.9753171817071582,0.0032696691951299493,0.01596282132703394,9.381999238003432
