,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.08029286432716541,0.9192835834394508,3.7805545281054896e-05,0.00038574668810257927,10.688964843432439
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.0773851847208266,0.9221664020726748,4.251698346951329e-05,0.00040589622302910294,10.688964843432439
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.07457431824253433,0.9249510225618575,4.7476086497424096e-05,0.00042718310911074787,10.688964843432439
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.07185766349213257,0.9276399656584388,5.2691713654340505e-05,0.0004496791357743157,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.06923264458759448,0.9302357214146666,5.81732279880168e-05,0.0004734607697510631,10.688964843432439
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.06669671161384515,0.9327407488983583,6.393047892040205e-05,0.0004986090088763102,10.688964843432439
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.064247351082449,0.9351574644021641,6.99739217638454e-05,0.0005252105936232567,10.688964843432439
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.06188208263746209,0.9374882449754826,7.631459761431146e-05,0.0005533577894412967,10.688964843432439
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.059598464853548076,0.9397354221000845,8.296416263373561e-05,0.0005831488837338653,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.05739409314112352,0.9419012838227881,8.993489280440122e-05,0.0006146881432841871,10.688964843432439
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.055266607692778975,0.943988065328049,9.723979353390147e-05,0.0006480871856383836,10.688964843432439
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.053213689222173136,0.9459979539246364,0.0001048925438426041,0.0006834643093482,10.688964843432439
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.05123306564643639,0.9479330805052681,0.00011290762852539347,0.0007209462197704219,10.688964843432439
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.049322508297495606,0.9497955242811822,0.00012130026895143974,0.000760667152371212,10.688964843432439
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.04747983706414092,0.951587305434259,0.000130086569595868,0.0008027709320047195,10.688964843432439
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.0457029186972596,0.9533103878084281,0.000139283454282615,0.0008474100400301073,10.688964843432439
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.04398966798638875,0.9549666762593886,0.00014890875667566668,0.0008947469975474359,10.688964843432439
