,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.20172596697254935,0.797858170618377,9.19763432327254e-05,0.0003238860658409147,9.326795092055288
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.19535607032926322,0.8042117419867314,0.00010082858385886703,0.0003313591001465133,9.326795092055288
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.1891398614306084,0.8104111448268109,0.00010988380500149106,0.0003391099375792473,9.326795092055288
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.1830766545802888,0.8164570449432313,0.00011913646887900486,0.00034716400760094907,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.17716560872731596,0.8223502631570594,0.00012858217208735093,0.00035554594353750943,9.326795092055288
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.17140559325578583,0.8280919058564575,0.00013821687914506432,0.0003642840086117011,9.326795092055288
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.1657953630404704,0.8336831938082305,0.00014803787544321326,0.00037340527585611794,9.326795092055288
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.1603334924262575,0.8391255261895011,0.00015804327145201076,0.00038293811278974893,9.326795092055288
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.15501839832113082,0.8444204576976699,0.00016823212770091656,0.00039291185349861366,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.14984834566747834,0.849569693011512,0.00017860446771236606,0.0004033568532976112,9.326795092055288
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.14482146739098017,0.8545750667328211,0.00018916128064968665,0.0004143045955493692,9.326795092055288
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.13993577700704007,0.8594385307532487,0.00019990449050715406,0.0004257877492044776,9.326795092055288
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.13518918067997884,0.8641621421704327,0.0002108369341036042,0.000437840215485209,9.326795092055288
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.13057948515382561,0.8687480551235991,0.00022196239777070665,0.0004504973248049321,9.326795092055288
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.12610440888004437,0.8731985096122802,0.00023328559101020577,0.0004637959166656301,9.326795092055288
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.12176158959855647,0.8775158238351338,0.00024481214007931464,0.0004777744262308012,9.326795092055288
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.11754860389581043,0.881702374393571,0.00025654856752170443,0.0004924731430972055,9.326795092055288
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.11346295753576141,0.8857606060914942,0.00026850230357594986,0.0005079340691688225,9.326795092055288
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.1095021045916977,0.8896930125364636,0.0002806816658941651,0.0005242012059450378,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.10566346630281163,0.8935021169127053,0.0002930958341274464,0.0005413209503561014,9.326795092055288
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.10194444162223901,0.897190461484269,0.0003057548493650599,0.0005593420441275217,9.326795092055288
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.09834240540872735,0.9007606092092687,0.0003186696161819035,0.0005783157658225723,9.326795092055288
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.09485469085759214,0.904215161209492,0.00033185192440812755,0.0005982960085082564,9.326795092055288
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.5,0.09147862408071328,0.9075567219393991,0.0003453144150882029,0.0006193395647998066,9.326795092055288
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.5,0.08821153451863879,0.9107878884604619,0.00035907058220194325,0.0006415064386977434,9.326795092055288
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.5,0.0850507545666095,0.9139112507274189,0.0003731347724150163,0.0006648599335569686,9.326795092055288
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.5,0.08199361862020542,0.9169293922189935,0.00038752221217583247,0.0006894669486256434,9.326795092055288
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.5,0.07903747213591657,0.9198448806809895,0.0004022490023723338,0.0007153981807219557,9.326795092055288
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.5,0.07617967740414616,0.9226602620596349,0.00041733212847377217,0.0007427284077455249,9.326795092055288
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.5,0.07341761654855902,0.9253780571911684,0.00043278947793829223,0.0007715367823346653,9.326795092055288
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.5,0.07074869704421155,0.9280007560506968,0.00044863984616339925,0.0008019070589286242,9.326795092055288
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.5,0.06817035273667774,0.9305308162781092,0.00046490297416629467,0.0008339280110471357,9.326795092055288
