,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,5.175764129820041
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.24247380908983446,0.7571231288410649,0.00010676772046259513,0.00029629434863815427,5.175764129820041
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.23519931429823054,0.7643946502339498,0.00011350621618436417,0.00029252925163527927,5.175764129820041
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.22807760961743892,0.7715134735832033,0.0001202012519024578,0.00028871554745532585,5.175764129820041
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.2211094537684103,0.7784788430535036,0.0001268396190026063,0.0002848635590834866,5.175764129820041
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.2142953460827366,0.7852902618638136,0.00013340857210960397,0.00028098348134029087,5.175764129820041
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.20763552076387434,0.7919474979860675,0.00013989601417471802,0.0002770852358835798,5.175764129820041
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.20112995906398307,0.7984505719749562,0.0001462905338915529,0.00027317842716930265,5.175764129820041
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.19477838795733965,0.8047997582761465,0.00015258151249077163,0.00026927225402302704,5.175764129820041
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.18858031604117265,0.8109955493683743,0.0001587590960488597,0.00026537549440421693,5.175764129820041
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.18253503902963578,0.8170386502728746,0.00016481421316929076,0.0002614964843202785,5.175764129820041
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.1766416477617974,0.8229299705466239,0.00017073864223761205,0.0002576430493411009,5.175764129820041
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.17089903529099834,0.828670617205129,0.0001765249846928469,0.0002538225191797587,5.175764129820041
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.16530591817356166,0.8342618734567662,0.00018216668186345845,0.000250041687808667,5.175764129820041
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.1598608484613072,0.8397051867300462,0.00018765798650314424,0.00024630682214335585,5.175764129820041
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.15456221604096687,0.8450021663349604,0.00019299397455585873,0.00024262364951680175,5.175764129820041
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.14940825905070662,0.8501545730603381,0.0001981705380731409,0.00023899735088201462,5.175764129820041
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.1443970939393864,0.8551642891699965,0.00020318427553503126,0.0002354326150819129,5.175764129820041
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.13952672734110416,0.8600333065302305,0.00020803256524972182,0.00023193356341556757,5.175764129820041
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.13479506300180177,0.8647637197007898,0.00021271351296037083,0.00022850378444795355,5.175764129820041
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.13019988254710804,0.8693577451658354,0.00021722582466767031,0.00022514646238876282,5.175764129820041
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.12573888335072345,0.873817683503578,0.00022156884946369893,0.00022186429623479112,5.175764129820041
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.12140969372578737,0.8781459042159864,0.00022574253357026533,0.00021865952465592638,5.175764129820041
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.11720987752012899,0.8823448411480456,0.00022974737796102726,0.00021553395386434757,5.175764129820041
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.11313693750768654,0.8864169891105631,0.00023358437888506653,0.00021248900286518525,5.175764129820041
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.10918832681565002,0.8903648924721053,0.00023725499009964843,0.00020952572214505817,5.175764129820041
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.10536145932491961,0.8941911347742291,0.000240761089580809,0.00020664481127051693,5.175764129820041
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.10165371602649922,0.8978983323880244,0.00024410493509317507,0.00020384665038317767,5.175764129820041
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.09806245456968728,0.9014891249840564,0.00024728912394709015,0.00020113132230921142,5.175764129820041
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.09458501346700446,0.9049661713349726,0.00025031655773014293,0.00019849864029284597,5.175764129820041
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.09121872225327063,0.9083321391752515,0.0002531903996252094,0.0001959481718527556,5.175764129820041
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.08796090438888582,0.9115897023028018,0.0002559140480281044,0.00019347926028432505,5.175764129820041
