,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,10.095545108183376
1,0.200133422281521,4.375,0.2,0.5,0.5,0.9563033632625065,0.04327638235790808,0.0004039647692883184,1.6289610296939033e-05,10.095545108183376
2,0.400266844563042,4.375,0.2,0.5,0.5,0.9545955637992326,0.04496316017212276,0.000425221518518334,1.6054510126250258e-05,10.095545108183376
3,0.600400266844563,4.375,0.2,0.5,0.5,0.9528244559029331,0.0467124012502946,0.00044718456711850894,1.5958279653664387e-05,10.095545108183376
4,0.800533689126084,4.375,0.2,0.5,0.5,0.9509879306590143,0.04852613652505958,0.00046993357455362886,1.5999241372342148e-05,10.095545108183376
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.9490838078958798,0.05040646376901515,0.000493551497065694,1.617683803927955e-05,10.095545108183376
6,1.200800533689126,4.375,0.2,0.5,0.5,0.9471098553052184,0.052355528231914056,0.0005181246244954085,1.6491838371905968e-05,10.095545108183376
7,1.400933955970647,4.375,0.2,0.5,0.5,0.9450637912691946,0.0543755200018922,0.0005437424543531799,1.6946274559697257e-05,10.095545108183376
8,1.601067378252168,4.375,0.2,0.5,0.5,0.9429432860472754,0.056468671184487056,0.0005704991879335914,1.7543580303679497e-05,10.095545108183376
9,1.801200800533689,4.375,0.2,0.5,0.5,0.9407459549176895,0.058637262571374214,0.0005984937880407069,1.828872289522486e-05,10.095545108183376
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.9384693718805028,0.060883608731995734,0.0006278313086356864,1.9188078865523378e-05,10.095545108183376
11,2.201467645096731,4.375,0.2,0.5,0.5,0.9361110622124044,0.06321006551269796,0.0006586226867032085,2.0249588194202548e-05,10.095545108183376
12,2.401601067378252,4.375,0.2,0.5,0.5,0.9336685054330953,0.06561902448804526,0.0006909870180457663,2.148306081344385e-05,10.095545108183376
13,2.601734489659773,4.375,0.2,0.5,0.5,0.9311391354459878,0.0681129134928285,0.0007250509716869833,2.290008949644585e-05,10.095545108183376
14,2.801867911941294,4.375,0.2,0.5,0.5,0.9285203440499353,0.07069419006821626,0.0007609514441648717,2.4514437683233673e-05,10.095545108183376
15,3.002001334222815,4.375,0.2,0.5,0.5,0.9258094809102966,0.07336534172331718,0.0007988353150451136,2.6342051340874317e-05,10.095545108183376
16,3.202134756504336,4.375,0.2,0.5,0.5,0.9230038574180012,0.07612887896481607,0.0008388621191978863,2.8401497984670168e-05,10.095545108183376
17,3.402268178785857,4.375,0.2,0.5,0.5,0.9201007448973957,0.07898733843594774,0.0008812029055591227,3.071376109713423e-05,10.095545108183376
18,3.602401601067378,4.375,0.2,0.5,0.5,0.9170973817559259,0.08194327030940386,0.0009260447031829367,3.330323148698145e-05,10.095545108183376
19,3.802535023348899,4.375,0.2,0.5,0.5,0.9139909750656763,0.08499923533709336,0.0009735917377166868,3.619785951332663e-05,10.095545108183376
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.9107787020957697,0.08815780186149605,0.0010240666747503404,3.942936798355488e-05,10.095545108183376
21,4.202801867911941,4.375,0.2,0.5,0.5,0.9074577133559293,0.09142153949354682,0.0010777130309992786,4.303411952421351e-05,10.095545108183376
