,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.2017259627749126,0.7978581748023407,9.197633769531414e-05,0.00032388608505134857,9.326795092055288
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.1953560620948734,0.8042117502106707,0.0001008285799530385,0.00033135911450285765,9.326795092055288
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.18913984886047688,0.8104111573830647,0.00010988380046831893,0.00033910995599006606,9.326795092055288
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.18307663763907994,0.8164570618696614,0.00011913646445615095,0.0003471640268023614,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.17716558723229645,0.8223502846341822,0.00012858216722363196,0.00035554596629745327,9.326795092055288
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.17140556713396207,0.8280919319583077,0.00013821687400640922,0.00036428403372350764,9.326795092055288
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.16579533215693112,0.8336832246692342,0.00014803786999957608,0.00037340530383478263,9.326795092055288
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.16033345665473062,0.8391255619355735,0.00015804326558587704,0.00038293814410958514,9.326795092055288
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.15501835754573012,0.8444204984442147,0.00016823212129706287,0.00039291188875768205,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.14984829974266575,0.8495697389034964,0.0001786044607146556,0.00040335689312276726,9.326795092055288
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.14482141623908176,0.8545751178476927,0.00018916127272143905,0.0004143046405035035,9.326795092055288
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.13993572047578096,0.8594385872424702,0.00019990448161922125,0.00042578780012898033,9.326795092055288
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.13518911864034577,0.8641622041623265,0.00021083692411176983,0.00043784027321542424,9.326795092055288
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.13057941747813617,0.8687481227450314,0.00022196238651676155,0.000450497390315124,9.326795092055288
