,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,2.218184627065732
1,0.200133422281521,0.125,0.2,0.5,0.5,0.24247579947488904,0.7571293946305186,0.00010467280004661202,0.00029013309454586607,2.218184627065732
2,0.400266844563042,0.125,0.2,0.5,0.5,0.2352031227774954,0.7644072468783822,0.00010928214560246126,0.0002803481985200089,2.218184627065732
3,0.600400266844563,0.125,0.2,0.5,0.5,0.2280830668513313,0.7715324620614119,0.00011381487896529801,0.0002706562082915326,2.218184627065732
4,0.800533689126084,0.125,0.2,0.5,0.5,0.2211163935111247,0.7785042802469107,0.00011825824351042369,0.00026106799845441005,2.218184627065732
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.214303605407511,0.7853222004015259,0.00012259944507217116,0.00025159474589109813,2.218184627065732
6,1.200800533689126,0.125,0.2,0.5,0.5,0.20764494027585637,0.7919859861131695,0.00012682586313307587,0.00024224774784137963,2.218184627065732
7,1.400933955970647,0.125,0.2,0.5,0.5,0.20114038297903758,0.7984956535509651,0.00013092514912912257,0.00023303832086847326,2.218184627065732
8,1.601067378252168,0.125,0.2,0.5,0.5,0.19478966436687994,0.8048514725877345,0.0001348853878823936,0.00022397765750344575,2.218184627065732
9,1.801200800533689,0.125,0.2,0.5,0.5,0.18859229671636904,0.811053931391251,0.0001386952029149124,0.00021507668946526965,2.218184627065732
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.18254757969891616,0.8171037304591888,0.0001423438118410567,0.00020634603005437703,2.218184627065732
11,2.201467645096731,0.125,0.2,0.5,0.5,0.176654608095444,0.8230017749031168,0.00014582122433832155,0.00019779577710134628,2.218184627065732
12,2.401601067378252,0.125,0.2,0.5,0.5,0.17091227882836144,0.8287491674270236,0.00014911823103632582,0.00018943551357907887,2.218184627065732
13,2.601734489659773,0.125,0.2,0.5,0.5,0.1653193124601104,0.8343471868467758,0.00015222656673293775,0.0001812741263813518,2.218184627065732
14,2.801867911941294,0.125,0.2,0.5,0.5,0.15987426482857656,0.8397972764742875,0.00015513894507956284,0.00017331975205689998,2.218184627065732
15,3.002001334222815,0.125,0.2,0.5,0.5,0.1545755298499509,0.845101041314575,0.00015784909315232667,0.00016557974232230536,2.218184627065732
16,3.202134756504336,0.125,0.2,0.5,0.5,0.14942134956471215,0.8502602380317782,0.00016035180245155885,0.00015806060105865626,2.218184627065732
17,3.402268178785857,0.125,0.2,0.5,0.5,0.1444098441920156,0.8552767449533556,0.00016264293436325837,0.00015076792026608594,2.218184627065732
18,3.602401601067378,0.125,0.2,0.5,0.5,0.13953902408369817,0.86015255011028,0.0001647196208518288,0.00014370618517058813,2.218184627065732
19,3.802535023348899,0.125,0.2,0.5,0.5,0.13480679663973974,0.864889744343746,0.00016658020079359756,0.00013687881572129596,2.218184627065732
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.13021094723766288,0.8694905403942075,0.0001682238207024336,0.00013028854742783123,2.218184627065732
21,4.202801867911941,0.125,0.2,0.5,0.5,0.12574917699497096,0.87395723516336,0.00016965077161887942,0.00012393707005066177,2.218184627065732
22,4.402935290193462,0.125,0.2,0.5,0.5,0.12141911783911083,0.878292194665625,0.0001708624316075229,0.00011782506365716414,2.218184627065732
23,4.603068712474983,0.125,0.2,0.5,0.5,0.11721833717749355,0.8824978493775171,0.00017186121879111794,0.00011195222619878296,2.218184627065732
24,4.803202134756504,0.125,0.2,0.5,0.5,0.11314434134813754,0.8865766908072169,0.00017265042976290625,0.00010631741488321332,2.218184627065732
25,5.003335557038025,0.125,0.2,0.5,0.5,0.10919458703628877,0.890531260098668,0.00017323421060612884,0.0001009186544376482,2.218184627065732
26,5.203468979319546,0.125,0.2,0.5,0.5,0.10536649165244491,0.8943641376707726,0.0001736175147119848,9.575316207105115e-05,2.218184627065732
27,5.403602401601067,0.125,0.2,0.5,0.5,0.10165743970079723,0.8980779368655607,0.00017380598703848512,9.081744660407086e-05,2.218184627065732
28,5.603735823882588,0.125,0.2,0.5,0.5,0.09806479233346961,0.9016752944131059,0.0001738059240948182,8.610732933019236e-05,2.218184627065732
29,5.803869246164109,0.125,0.2,0.5,0.5,0.0945858915489657,0.9051588662386865,0.00017362415235122367,8.161805999714518e-05,2.218184627065732
30,6.00400266844563,0.125,0.2,0.5,0.5,0.09121807035996843,0.9085313173184346,0.00017326797759378317,7.7344344003687e-05,2.218184627065732
31,6.204136090727151,0.125,0.2,0.5,0.5,0.08795865569374761,0.9117953187815183,0.00017274508562873446,7.328043910575125e-05,2.218184627065732
32,6.404269513008672,0.125,0.2,0.5,0.5,0.08480497685341071,0.9149535394665259,0.00017206346721117006,6.942021285279463e-05,2.218184627065732
33,6.604402935290193,0.125,0.2,0.5,0.5,0.0817543680908808,0.9180086433468136,0.00017123135700611005,6.575720530002531e-05,2.218184627065732
34,6.804536357571714,0.125,0.2,0.5,0.5,0.07880417602436342,0.9209632821288437,0.0001702571462432045,6.228470055032604e-05,2.218184627065732
35,7.004669779853235,0.125,0.2,0.5,0.5,0.07595176665902753,0.9238200882458292,0.00016914929796334657,5.899579718072078e-05,2.218184627065732
36,7.204803202134756,0.125,0.2,0.5,0.5,0.07319452820621687,0.9265816720382313,0.00016791628923404933,5.588346631857976e-05,2.218184627065732
37,7.404936624416277,0.125,0.2,0.5,0.5,0.07052986841873701,0.9292506243975314,0.0001665666407587493,5.294054297358685e-05,2.218184627065732
38,7.605070046697798,0.125,0.2,0.5,0.5,0.0679552233064154,0.9318295080736063,0.0001651087573249526,5.015986265398268e-05,2.218184627065732
39,7.805203468979319,0.125,0.2,0.5,0.5,0.06546805796965709,0.934320856834652,0.0001635508820424543,4.753431364908753e-05,2.218184627065732
40,8.005336891260841,0.125,0.2,0.5,0.5,0.06306587233807484,0.9367271697359858,0.00016190110196847953,4.5056823971473175e-05,2.218184627065732
41,8.205470313542362,0.125,0.2,0.5,0.5,0.06074620916167774,0.939050903142916,0.00016016737395393107,4.272032145292499e-05,2.218184627065732
42,8.405603735823883,0.125,0.2,0.5,0.5,0.05850664531914426,0.9412944793896865,0.0001583573784909867,4.051791267873398e-05,2.218184627065732
43,8.605737158105404,0.125,0.2,0.5,0.5,0.056344796844381484,0.9434602817584092,0.00015647853187431617,3.8442865335352855e-05,2.218184627065732
44,8.805870580386925,0.125,0.2,0.5,0.5,0.05425832506302915,0.9455506483572308,0.00015453798832377612,3.648859141668778e-05,2.218184627065732
45,9.006004002668446,0.125,0.2,0.5,0.5,0.05224493616512552,0.9475678725365262,0.0001525426169506759,3.464868139794635e-05,2.218184627065732
46,9.206137424949967,0.125,0.2,0.5,0.5,0.05030237992991832,0.9495142041499189,0.0001504989814154272,3.291693874766141e-05,2.218184627065732
47,9.406270847231488,0.125,0.2,0.5,0.5,0.048428452025917626,0.9513918472553963,0.00014841333800543494,3.128738068100131e-05,2.218184627065732
48,9.606404269513009,0.125,0.2,0.5,0.5,0.04662099683888233,0.9532029572952574,0.00014629160780421145,2.975425805637387e-05,2.218184627065732
49,9.80653769179453,0.125,0.2,0.5,0.5,0.04487790587542688,0.9549496426748811,0.00014413940183314786,2.8312047859113763e-05,2.218184627065732
50,10.00667111407605,0.125,0.2,0.5,0.5,0.04319711818820095,0.9566339643330677,0.0001419620241302655,2.6955454601361463e-05,2.218184627065732
51,10.206804536357572,0.125,0.2,0.5,0.5,0.04157662162088084,0.9582579344960251,0.0001397644627536297,2.567942034059911e-05,2.218184627065732
52,10.406937958639093,0.125,0.2,0.5,0.5,0.04001445449127169,0.9598235149948136,0.00013755137380514927,2.4479140109816975e-05,2.218184627065732
53,10.607071380920614,0.125,0.2,0.5,0.5,0.038508702967307434,0.9613326198741783,0.00013532713185185753,2.3350026662633986e-05,2.218184627065732
54,10.807204803202135,0.125,0.2,0.5,0.5,0.03705750164928655,0.9627871148076066,0.00013309583150635095,2.2287711600600932e-05,2.218184627065732
55,11.007338225483656,0.125,0.2,0.5,0.5,0.03565903458557487,0.9641888160844312,0.0001308612582849504,2.1288071709119024e-05,2.218184627065732
56,11.207471647765177,0.125,0.2,0.5,0.5,0.034311534551633285,0.9655394913239199,0.00012862691199146483,2.0347212455513607e-05,2.218184627065732
57,11.407605070046698,0.125,0.2,0.5,0.5,0.033013281711006065,0.9668408608045015,0.00012639604715962264,1.946143733300717e-05,2.218184627065732
58,11.607738492328219,0.125,0.2,0.5,0.5,0.03176260357327867,0.9680945975041125,0.00012417167108285944,1.8627251526077906e-05,2.218184627065732
59,11.80787191460974,0.125,0.2,0.5,0.5,0.030557876204042267,0.9693023258915127,0.00012195651511395062,1.7841389331266656e-05,2.218184627065732
60,12.00800533689126,0.125,0.2,0.5,0.5,0.029397521552271853,0.9704656245887155,0.00011975309447289126,1.710076453986164e-05,2.218184627065732
61,12.208138759172781,0.125,0.2,0.5,0.5,0.028280006746576998,0.9715860270709807,0.00011756372099663224,1.640246144572836e-05,2.218184627065732
62,12.408272181454302,0.125,0.2,0.5,0.5,0.027203843380824766,0.9726650223777719,0.00011539051480478253,1.57437265987696e-05,2.218184627065732
63,12.608405603735823,0.125,0.2,0.5,0.5,0.02616758932875922,0.9737040533011372,0.00011323536105486836,1.5122009048874895e-05,2.218184627065732
64,12.808539026017344,0.125,0.2,0.5,0.5,0.025169846462405204,0.9747045186605566,0.00011109995311307973,1.4534923925210688e-05,2.218184627065732
65,13.008672448298865,0.125,0.2,0.5,0.5,0.024209258524366103,0.975667775424606,0.0001089858312130167,1.3980219815017791e-05,2.218184627065732
66,13.208805870580386,0.125,0.2,0.5,0.5,0.02328451088084027,0.9765951389568668,0.00010689437965849026,1.3455782634601157e-05,2.218184627065732
67,13.408939292861907,0.125,0.2,0.5,0.5,0.022394330503560034,0.9774878830321477,0.00010482682306523726,1.2959641227206506e-05,2.218184627065732
68,13.609072715143428,0.125,0.2,0.5,0.5,0.02153748566147245,0.9783472401429061,0.00010278422659212383,1.2489969029589701e-05,2.218184627065732
69,13.80920613742495,0.125,0.2,0.5,0.5,0.020712783100608846,0.9791744043153411,0.00010076753718552988,1.2045046864756017e-05,2.218184627065732
70,14.00933955970647,0.125,0.2,0.5,0.5,0.01991906772670637,0.9799705314252938,9.877758226580188e-05,1.1623265734295788e-05,2.218184627065732
71,14.209472981987991,0.125,0.2,0.5,0.5,0.019155221934401452,0.9807367398669652,9.681507598158557e-05,1.1223122652122776e-05,2.218184627065732
72,14.409606404269512,0.125,0.2,0.5,0.5,0.018420166013684378,0.981474110144306,9.48806132887298e-05,1.08432287212322e-05,2.218184627065732
73,14.609739826551033,0.125,0.2,0.5,0.5,0.0177128552963107,0.9821836877232677,9.297469873131349e-05,1.0482281690630097e-05,2.218184627065732
74,14.809873248832554,0.125,0.2,0.5,0.5,0.017032279635575253,0.9828664835503741,9.109774943071666e-05,1.0139064620288449e-05,2.218184627065732
75,15.010006671114075,0.125,0.2,0.5,0.5,0.01637746254648115,0.9835234749111612,8.925010123112347e-05,9.812441126816177e-06,2.218184627065732
76,15.210140093395596,0.125,0.2,0.5,0.5,0.015747461345743192,0.9841556052891705,8.743200393747968e-05,9.501361149196907e-06,2.218184627065732
77,15.410273515677117,0.125,0.2,0.5,0.5,0.015141365223099543,0.9847637862934135,8.564363752262136e-05,9.20484596458264e-06,2.218184627065732
78,15.610406937958638,0.125,0.2,0.5,0.5,0.014558294251291928,0.9853488986475116,8.388511802646729e-05,8.921983170212394e-06,2.218184627065732
79,15.810540360240159,0.125,0.2,0.5,0.5,0.013997398605316725,0.9859117929697463,8.215650081845966e-05,8.651924118856498e-06,2.218184627065732
80,16.010673782521682,0.125,0.2,0.5,0.5,0.013457858188202674,0.9864532901439549,8.0457789966409e-05,8.393877876301013e-06,2.218184627065732
81,16.210807204803203,0.125,0.2,0.5,0.5,0.012938881580068548,0.9869741823704281,7.878894181919232e-05,8.147107684488485e-06,2.218184627065732
82,16.410940627084724,0.125,0.2,0.5,0.5,0.012439704763227272,0.9874752344419306,7.714986640635554e-05,7.910928436126086e-06,2.218184627065732
83,16.611074049366245,0.125,0.2,0.5,0.5,0.011959590442336248,0.9879571844220341,7.554043317210252e-05,7.684702457955515e-06,2.218184627065732
84,16.811207471647766,0.125,0.2,0.5,0.5,0.011497827398605283,0.9884207442898781,7.396047531008811e-05,7.467836206812862e-06,2.218184627065732
85,17.011340893929287,0.125,0.2,0.5,0.5,0.011053729947126409,0.9888666004816756,7.240979398358675e-05,7.25977721467032e-06,2.218184627065732
86,17.211474316210808,0.125,0.2,0.5,0.5,0.01062663657996394,0.9892954152486076,7.088816001590744e-05,7.060011412865009e-06,2.218184627065732
87,17.41160773849233,0.125,0.2,0.5,0.5,0.010215909369521412,0.9897078272526706,6.939531719626938e-05,6.868060612036672e-06,2.218184627065732
88,17.61174116077385,0.125,0.2,0.5,0.5,0.009820933262998098,0.9901044522716571,6.793098561552182e-05,6.683479729625795e-06,2.218184627065732
89,17.81187458305537,0.125,0.2,0.5,0.5,0.00944111565565459,0.9904858836241442,6.64948678554854e-05,6.505852346073229e-06,2.218184627065732
90,18.01200800533689,0.125,0.2,0.5,0.5,0.009075885173092888,0.9908526933893437,6.508664539055372e-05,6.334792173214693e-06,2.218184627065732
91,18.212141427618413,0.125,0.2,0.5,0.5,0.008724691059356016,0.9912054330184218,6.370598163404494e-05,6.169940588526912e-06,2.218184627065732
92,18.412274849899934,0.125,0.2,0.5,0.5,0.008387002492632646,0.9915446340187011,6.235252365055662e-05,6.010965016088092e-06,2.218184627065732
93,18.612408272181455,0.125,0.2,0.5,0.5,0.008062307880054246,0.9918708086590141,6.102590314220647e-05,5.857557789705477e-06,2.218184627065732
94,18.812541694462976,0.125,0.2,0.5,0.5,0.0077501146624260496,0.9921844501611082,5.972574970197831e-05,5.709426763999808e-06,2.218184627065732
