,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.3708408733091317
1,0.200133422281521,0.5,0.2,0.5,0.25,0.32437149697487994,0.6752189106163997,0.00014362501576011474,0.00026596739295998994,1.3708408733091317
2,0.400266844563042,0.5,0.2,0.5,0.25,0.31566654771448266,0.6839142555530523,0.0001538693644112498,0.0002653273680535208,1.3708408733091317
3,0.600400266844563,0.5,0.2,0.5,0.25,0.3070894707554102,0.6924817116265546,0.00016404795650014933,0.0002647696615346733,1.3708408733091317
4,0.800533689126084,0.5,0.2,0.5,0.25,0.29864415847547554,0.700917380655207,0.00017414522005166608,0.00026431564926548615,1.3708408733091317
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.29033420851277464,0.7092176580618159,0.00018414775464251765,0.0002639856707665029,1.3708408733091317
6,1.200800533689126,0.5,0.2,0.5,0.25,0.2821628872670828,0.7173792693922453,0.00019404446892457282,0.000263798871746992,1.3708408733091317
7,1.400933955970647,0.5,0.2,0.5,0.25,0.27413313175969406,0.7253992685065209,0.0002038264858608252,0.00026377324792378276,1.3708408733091317
8,1.601067378252168,0.5,0.2,0.5,0.25,0.2662475509133324,0.733275036334618,0.00021348705831056175,0.0002639256937387028,1.3708408733091317
9,1.801200800533689,0.5,0.2,0.5,0.25,0.2585084446448647,0.7410042618776728,0.0002230213513723115,0.00026427212608982426,1.3708408733091317
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.2509177936626503,0.7485849523985416,0.00023242642180996078,0.00026482751699766953,1.3708408733091317
11,2.201467645096731,0.5,0.2,0.5,0.25,0.24347727079230436,0.7560154221494633,0.00024170105545372867,0.0002656060027781887,1.3708408733091317
12,2.401601067378252,0.5,0.2,0.5,0.25,0.23618825154882866,0.7632942818442171,0.00025084558409322846,0.0002666210228605603,1.3708408733091317
