,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.875,0.5,0.8273735283932839,0.17223213043711125,0.0003328391237728967,6.150204583186907e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.875,0.5,0.8215975546212015,0.1780137919298138,0.00033189131919959185,5.6762129785161116e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.875,0.5,0.815670774701767,0.18394627459048474,0.0003305322789786822,5.241842876973373e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.875,0.5,0.8095921382353665,0.19003061673024427,0.00032880050397053416,4.844453041884979e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.8033607668346845,0.19626768544876572,0.0003267331555041569,4.481456104559093e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.875,0.5,0.7969759999517856,0.2026581310055223,0.00032436528701498986,4.1503755677063234e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.875,0.5,0.7904373943045321,0.2092023873482545,0.000321729875738569,3.84884714747716e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.875,0.5,0.7837447429210805,0.21590065295806665,0.00031885776792648946,3.5746352926380916e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.875,0.5,0.7768980898390164,0.22275287618717926,0.0003157776439037226,3.3256329900532024e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.7698977193356908,0.22975876582278773,0.0003125162966963133,3.0998544825098804e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.875,0.5,0.7627441905626605,0.23691775652239006,0.0003090984660186272,2.8954448930812735e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.875,0.5,0.7554383355698482,0.2442290107289778,0.00030554694277149967,2.7106758402550864e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.875,0.5,0.7479812765929146,0.251691401295196,0.00030188270765296645,2.5439404236501895e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.875,0.5,0.7403744296701746,0.25930350784231165,0.0002981250048192045,2.3937482694598858e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.875,0.5,0.7326195125661712,0.2670636087963954,0.00029429140359485254,2.258723383863243e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.875,0.5,0.7247185491686685,0.27496967696412694,0.0002903978563013406,2.1376010903385684e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.875,0.5,0.7166738809534325,0.28301936797925054,0.0002864589625321128,2.029210478498717e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.875,0.5,0.7084881836561717,0.2912100035620891,0.0002824880091469601,1.9324772592375468e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.875,0.5,0.7001644489228867,0.2995385899239155,0.0002784969785348586,1.846417466310104e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.6917059870472047,0.308001814999597,0.00027449664020239066,1.770131299617267e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.875,0.5,0.6831164476908429,0.31659602761641037,0.00027049673052784764,1.7027962219082615e-05,2.5159463351695437
