,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,14.897985100995847
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.956330060198862,0.043277734614658774,0.0003770636467970243,1.5141539682129657e-05,14.897985100995847
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.9546494656780371,0.044966001067122,0.000370765712898304,1.3767541942455807e-05,14.897985100995847
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.9529061305104912,0.04671688348876303,0.0003644560121957275,1.2529988549822643e-05,14.897985100995847
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.951098004540136,0.04853243079171185,0.00035814848650689686,1.1416181644920365e-05,14.897985100995847
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.9492229694981603,0.05041476034579287,0.0003518558157103448,1.0414340336252336e-05,14.897985100995847
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.9472788583786802,0.05236603860764525,0.00034558925431195825,9.51375936234221e-06,14.897985100995847
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.9452634576404964,0.05438847890298239,0.00033935869634691573,8.704760173992027e-06,14.897985100995847
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.9431745096573108,0.05648433888772245,0.00033317296871580615,7.978486250593784e-06,14.897985100995847
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.9410097059513188,0.05865592738453729,0.00032703956874985857,7.327095393636337e-06,14.897985100995847
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.9387667018172393,0.06090558957366359,0.00032096535373873957,6.7432553579691e-06,14.897985100995847
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.936443108412919,0.06323571499923944,0.00031495617568204207,6.220412159215788e-06,14.897985100995847
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.9340364975728728,0.06564873268465111,0.0003090171332894091,5.752609186424272e-06,14.897985100995847
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.9315444016888381,0.0681471112648751,0.00030315253194643265,5.3345143400848315e-06,14.897985100995847
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.9289643186274124,0.07073335401025806,0.00029736609580445207,4.9612665248263284e-06,14.897985100995847
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.9262937124915962,0.07340999807877474,0.00029166092122163533,4.628508407057596e-06,14.897985100995847
