,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-1.139400010641124
1,0.200133422281521,0.5,0.2,0.5,0.875,0.16111076061223448,0.8384709860808449,7.422642995214252e-05,0.00034402687696841346,-1.139400010641124
2,0.400266844563042,0.5,0.2,0.5,0.875,0.15576856790591176,0.8437942334640668,8.204193330851555e-05,0.000355156696712746,-1.139400010641124
3,0.600400266844563,0.5,0.2,0.5,0.875,0.15057166836223432,0.8489714641799423,9.011283485455377e-05,0.0003667546229687097,-1.139400010641124
4,0.800533689126084,0.5,0.2,0.5,0.875,0.14551824247816733,0.8540044653805607,9.843942222241474e-05,0.0003788527190493741,-1.139400010641124
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.1406063357662531,0.8588951568272447,0.00010702253291113278,0.00039148487359097044,-1.139400010641124
6,1.200800533689126,0.5,0.2,0.5,0.875,0.1358338757440653,0.8636455737956826,0.00011586368896957722,0.00040468677128239995,-1.139400010641124
7,1.400933955970647,0.5,0.2,0.5,0.875,0.13119868435403617,0.8682578547434435,0.0001249650711183943,0.000418495831401777,-1.139400010641124
8,1.601067378252168,0.5,0.2,0.5,0.875,0.12669849957557772,0.8727342194928817,0.00013432956799392556,0.00043295136354660346,-1.139400010641124
9,1.801200800533689,0.5,0.2,0.5,0.875,0.12233097027342142,0.8770769741831353,0.00014396081903079482,0.0004480947244123799,-1.139400010641124
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.11809368613842107,0.881288481444886,0.00015386316460881157,0.0004639692520839222,-1.139400010641124
11,2.201467645096731,0.5,0.2,0.5,0.875,0.1139841733024753,0.8853711643568614,0.00016404173692475423,0.00048062060373841686,-1.139400010641124
12,2.401601067378252,0.5,0.2,0.5,0.875,0.10999990334770532,0.8893274974229594,0.0001745024492052945,0.0004980967801298696,-1.139400010641124
13,2.601734489659773,0.5,0.2,0.5,0.875,0.10613830785975101,0.893159991747294,0.00018525202415228942,0.0005164483688025374,-1.139400010641124
14,2.801867911941294,0.5,0.2,0.5,0.875,0.10239678431023239,0.8968711889735255,0.00019629800403036244,0.0005357287122115157,-1.139400010641124
15,3.002001334222815,0.5,0.2,0.5,0.875,0.09877269969233497,0.9004636575955786,0.00020764875823510329,0.0005559939538510933,-1.139400010641124
16,3.202134756504336,0.5,0.2,0.5,0.875,0.09526339710025102,0.9039399862134709,0.0002193134964414003,0.0005773031898363977,-1.139400010641124
17,3.402268178785857,0.5,0.2,0.5,0.875,0.09186621084890241,0.9073027678306104,0.00023130229720270715,0.0005997190232843333,-1.139400010641124
18,3.602401601067378,0.5,0.2,0.5,0.875,0.0885784782308703,0.9105545880443028,0.0002436261316651648,0.0006233075931615144,-1.139400010641124
19,3.802535023348899,0.5,0.2,0.5,0.875,0.08539753501567711,0.9136980293445438,0.0002562968635869605,0.0006481387761919278,-1.139400010641124
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.08232070705682466,0.9167356793515089,0.00026932724387511485,0.000674286347791153,-1.139400010641124
21,4.202801867911941,0.5,0.2,0.5,0.875,0.0793453412198214,0.9196700994749994,0.00028273096149772516,0.0007018283436813777,-1.139400010641124
22,4.402935290193462,0.5,0.2,0.5,0.875,0.07646879614450691,0.9225038337733621,0.0002965226509722852,0.0007308474311586713,-1.139400010641124
23,4.603068712474983,0.5,0.2,0.5,0.875,0.0736884499452898,0.925239401035074,0.00031071790802305547,0.0007614311116131779,-1.139400010641124
24,4.803202134756504,0.5,0.2,0.5,0.875,0.07100170675919845,0.9278792879525296,0.00032533330998648697,0.0007936719782854187,-1.139400010641124
25,5.003335557038025,0.5,0.2,0.5,0.875,0.06840599433052733,0.9304259508972784,0.0003403864595175712,0.000827668312676617,-1.139400010641124
26,5.203468979319546,0.5,0.2,0.5,0.875,0.06589877323213585,0.9328818066174698,0.0003558959855951054,0.0008635241647991797,-1.139400010641124
27,5.403602401601067,0.5,0.2,0.5,0.875,0.06347753752699281,0.9352492310306028,0.0003718815810809525,0.0009013498613234122,-1.139400010641124
28,5.603735823882588,0.5,0.2,0.5,0.875,0.061139814857439884,0.9375305585504483,0.0003883640431429691,0.0009412625489688395,-1.139400010641124
29,5.803869246164109,0.5,0.2,0.5,0.875,0.05888317404347625,0.9397280743518663,0.0004053652794498971,0.000983386325207453,-1.139400010641124
30,6.00400266844563,0.5,0.2,0.5,0.875,0.0567052219590791,0.9418440165576922,0.00042290837866786865,0.0010278531045606156,-1.139400010641124
31,6.204136090727151,0.5,0.2,0.5,0.875,0.05460360826123101,0.9438805712507798,0.0004410176249844749,0.0010748028630044833,-1.139400010641124
32,6.404269513008672,0.5,0.2,0.5,0.875,0.052576028900039956,0.9458398685979249,0.00045971852149535316,0.0011243839805395457,-1.139400010641124
33,6.604402935290193,0.5,0.2,0.5,0.875,0.050620226184372584,0.9477239820729645,0.00047903784196608884,0.0011767539006964996,-1.139400010641124
34,6.804536357571714,0.5,0.2,0.5,0.875,0.04873398617015098,0.949534929821806,0.0004990037253291396,0.0012320802827136541,-1.139400010641124
35,7.004669779853235,0.5,0.2,0.5,0.875,0.0469151416892914,0.9512746714876352,0.0005196456815992505,0.0012905411414740118,-1.139400010641124
36,7.204803202134756,0.5,0.2,0.5,0.875,0.04516157147520995,0.9529451082746229,0.0005409946512128963,0.0013523255989543205,-1.139400010641124
37,7.404936624416277,0.5,0.2,0.5,0.875,0.04347120237167185,0.9545480799310976,0.0005630830619278096,0.0014176346353027044,-1.139400010641124
38,7.605070046697798,0.5,0.2,0.5,0.875,0.04184201838204518,0.9560853550306294,0.0005859448704487393,0.001486681716876633,-1.139400010641124
39,7.805203468979319,0.5,0.2,0.5,0.875,0.04027204831803225,0.9575586422452643,0.0006096156489339572,0.001559693787769397,-1.139400010641124
40,8.005336891260841,0.5,0.2,0.5,0.875,0.038759368840138766,0.9589695864546364,0.0006341326438803943,0.0016369120613443909,-1.139400010641124
41,8.205470313542362,0.5,0.2,0.5,0.875,0.037302107212724256,0.9603197649402367,0.000659534840518866,0.0017185930065200029,-1.139400010641124
42,8.405603735823883,0.5,0.2,0.5,0.875,0.03589844262135769,0.9616106849920432,0.0006858630322100639,0.0018050093543889552,-1.139400010641124
43,8.605737158105404,0.5,0.2,0.5,0.875,0.03454660144799559,0.9628437876989911,0.0007131599003965003,0.0018964509526167314,-1.139400010641124
44,8.805870580386925,0.5,0.2,0.5,0.875,0.03324485845765729,0.9640204455741596,0.0007414700906485306,0.001993225877534596,-1.139400010641124
45,9.006004002668446,0.5,0.2,0.5,0.875,0.031991537915144044,0.9651419597520597,0.0007708403205976545,0.0020956620121985515,-1.139400010641124
46,9.206137424949967,0.5,0.2,0.5,0.875,0.030785012276129838,0.9662095601834694,0.0008013194585182902,0.002204108081882557,-1.139400010641124
47,9.406270847231488,0.5,0.2,0.5,0.875,0.029623700719382317,0.9672244059369358,0.0008329586052981567,0.002318934738383794,-1.139400010641124
48,9.606404269513009,0.5,0.2,0.5,0.875,0.028506068948426645,0.9681875837841589,0.0008658111981159433,0.0024405360692985865,-1.139400010641124
49,9.80653769179453,0.5,0.2,0.5,0.875,0.02743063033456707,0.9691001049718162,0.0008999331178187454,0.0025693315757980544,-1.139400010641124
50,10.00667111407605,0.5,0.2,0.5,0.875,0.026395943515205255,0.9699629064307453,0.0009353827888434291,0.0027057672652060025,-1.139400010641124
51,10.206804536357572,0.5,0.2,0.5,0.875,0.025400611581204893,0.9707768498562575,0.0009722212886377455,0.0028503172738998882,-1.139400010641124
52,10.406937958639093,0.5,0.2,0.5,0.875,0.024443281662666315,0.9715427200616232,0.0010105124676576887,0.0030034858080528136,-1.139400010641124
53,10.607071380920614,0.5,0.2,0.5,0.875,0.023522644908650282,0.9722612224201119,0.0010503230878168926,0.003165809583420994,-1.139400010641124
54,10.807204803202135,0.5,0.2,0.5,0.875,0.022637434525677944,0.9729329835042289,0.0010917229251640927,0.0033378590449291735,-1.139400010641124
55,11.007338225483656,0.5,0.2,0.5,0.875,0.02178642508375659,0.9735585494187857,0.001134784905397914,0.003520240592059901,-1.139400010641124
56,11.207471647765177,0.5,0.2,0.5,0.875,0.020968432279176982,0.9741383831565168,0.0011795852526655303,0.0037135993116407715,-1.139400010641124
57,11.407605070046698,0.5,0.2,0.5,0.875,0.020182312404307682,0.9746728623398118,0.001226203638398424,0.003918621617482213,-1.139400010641124
58,11.607738492328219,0.5,0.2,0.5,0.875,0.01942696003250734,0.9751622800346482,0.0012747233028548232,0.004136036629989745,-1.139400010641124
59,11.80787191460974,0.5,0.2,0.5,0.875,0.018701307524261617,0.9756068421528673,0.00132523121574767,0.004366619107123554,-1.139400010641124
60,12.00800533689126,0.5,0.2,0.5,0.875,0.018004324035606072,0.9760066655955999,0.0013778182330115953,0.004611192135782519,-1.139400010641124
61,12.208138759172781,0.5,0.2,0.5,0.875,0.017335016829051347,0.9763617716968387,0.0014325792949031703,0.004870632179206915,-1.139400010641124
62,12.408272181454302,0.5,0.2,0.5,0.875,0.01669242867737811,0.9766720872498722,0.001489613568606376,0.005145870504143372,-1.139400010641124
63,12.608405603735823,0.5,0.2,0.5,0.875,0.0160756363455079,0.9769374432565017,0.001549024613089685,0.005437895784900886,-1.139400010641124
64,12.808539026017344,0.5,0.2,0.5,0.875,0.015483750188098161,0.9771575713245743,0.0016109205668018945,0.005747757920525832,-1.139400010641124
65,13.008672448298865,0.5,0.2,0.5,0.875,0.01491591345357304,0.9773321002457884,0.001675414335874436,0.0060765719647641716,-1.139400010641124
66,13.208805870580386,0.5,0.2,0.5,0.875,0.014371302504660012,0.9774605497737832,0.0017426238008891163,0.006425523920667802,-1.139400010641124
67,13.408939292861907,0.5,0.2,0.5,0.875,0.01384912446014621,0.9775423316703337,0.0018126719920705998,0.006795871877449566,-1.139400010641124
68,13.609072715143428,0.5,0.2,0.5,0.875,0.013348616675466078,0.9775767452951662,0.0018856872962753,0.007188950733092336,-1.139400010641124
69,13.80920613742495,0.5,0.2,0.5,0.875,0.012869045946398238,0.9775629738335169,0.001961803665426146,0.00760617655465865,-1.139400010641124
70,14.00933955970647,0.5,0.2,0.5,0.875,0.0124097082024144,0.9775000789097144,0.00204116080079599,0.008049052087075164,-1.139400010641124
71,14.209472981987991,0.5,0.2,0.5,0.875,0.011969927920829569,0.9773869958659248,0.002123904356067843,0.008519171857177741,-1.139400010641124
72,14.409606404269512,0.5,0.2,0.5,0.875,0.011549056452056818,0.9772225320991154,0.0022101861983943928,0.009018225250433413,-1.139400010641124
73,14.609739826551033,0.5,0.2,0.5,0.875,0.011146471621494418,0.977005361464922,0.0023001646128684595,0.009548002300715074,-1.139400010641124
74,14.809873248832554,0.5,0.2,0.5,0.875,0.010761576979275234,0.9767340195865282,0.002394004524346738,0.010110398909849872,-1.139400010641124
75,15.010006671114075,0.5,0.2,0.5,0.875,0.010393801554094815,0.97640689799328,0.002491877602199599,0.010707422850425655,-1.139400010641124
76,15.210140093395596,0.5,0.2,0.5,0.875,0.010042598755231892,0.9760222397881798,0.002593962580753181,0.011341198875835127,-1.139400010641124
77,15.410273515677117,0.5,0.2,0.5,0.875,0.009707445591665908,0.9755781345162776,0.0027004455087637387,0.012013974383292731,-1.139400010641124
78,15.610406937958638,0.5,0.2,0.5,0.875,0.009387842097940358,0.9750725124537344,0.0028115199549865843,0.012728125493338687,-1.139400010641124
79,15.810540360240159,0.5,0.2,0.5,0.875,0.00908331068679234,0.9745031396559205,0.002927387166139229,0.013486162491148037,-1.139400010641124
80,16.010673782521682,0.5,0.2,0.5,0.875,0.008793395571558723,0.973867614788994,0.0030482560208420335,0.014290733618605306,-1.139400010641124
81,16.210807204803203,0.5,0.2,0.5,0.875,0.00851766203533872,0.9731633598981592,0.0031743436026519536,0.015144634463850231,-1.139400010641124
82,16.410940627084724,0.5,0.2,0.5,0.875,0.008255695839459332,0.9723876154056327,0.0033058753124687187,0.01605081344243932,-1.139400010641124
83,16.611074049366245,0.5,0.2,0.5,0.875,0.008007102624781073,0.9715374341851425,0.0034430850608726544,0.017012378129203847,-1.139400010641124
84,16.811207471647766,0.5,0.2,0.5,0.875,0.007771507274497073,0.9706096816877458,0.0035862150984277558,0.018032595939329425,-1.139400010641124
85,17.011340893929287,0.5,0.2,0.5,0.875,0.007548553323741722,0.9696010315954319,0.003735516102815453,0.019114898978010917,-1.139400010641124
86,17.211474316210808,0.5,0.2,0.5,0.875,0.007337902453027253,0.9685079520695923,0.0038912478166448043,0.020262897660735663,-1.139400010641124
87,17.41160773849233,0.5,0.2,0.5,0.875,0.007139233905658375,0.967326703895288,0.004053678967077785,0.021480383231975812,-1.139400010641124
88,17.61174116077385,0.5,0.2,0.5,0.875,0.006952243938872927,0.9660533353807368,0.0042230873753556315,0.022771333305034617,-1.139400010641124
89,17.81187458305537,0.5,0.2,0.5,0.875,0.006776645004939372,0.9646836968930151,0.004399759110269731,0.0241398989917758,-1.139400010641124
90,18.01200800533689,0.5,0.2,0.5,0.875,0.006612165438514682,0.963213421250173,0.004583989360605335,0.025590423950707174,-1.139400010641124
91,18.212141427618413,0.5,0.2,0.5,0.875,0.00645854889249993,0.9616379243022868,0.004776082193703245,0.027127444611510145,-1.139400010641124
92,18.412274849899934,0.5,0.2,0.5,0.875,0.006315553743405595,0.9599524071786196,0.004976350336562713,0.02875568874141224,-1.139400010641124
93,18.612408272181455,0.5,0.2,0.5,0.875,0.00618295254083919,0.9581518570135982,0.005185115000701955,0.030480075444861025,-1.139400010641124
94,18.812541694462976,0.5,0.2,0.5,0.875,0.006060531470710685,0.9562310491667689,0.005402705649183188,0.03230571371333762,-1.139400010641124
95,19.012675116744497,0.5,0.2,0.5,0.875,0.0059480897876926005,0.9541845515187194,0.0056294596661624115,0.03423789902742593,-1.139400010641124
96,19.212808539026017,0.5,0.2,0.5,0.875,0.005845439435183855,0.9520067288087712,0.0058657220756658905,0.03628210968037938,-1.139400010641124
97,19.41294196130754,0.5,0.2,0.5,0.875,0.005752404225609182,0.9496917535763816,0.006111844871898072,0.038443997326111486,-1.139400010641124
98,19.61307538358906,0.5,0.2,0.5,0.875,0.005668819600939943,0.9472336128297809,0.006368186686111318,0.0407293808831682,-1.139400010641124
99,19.81320880587058,0.5,0.2,0.5,0.875,0.0055945319198799975,0.9446261226269731,0.006635112004631541,0.0431442334485157,-1.139400010641124
100,20.0133422281521,0.5,0.2,0.5,0.875,0.00552939793143194,0.9418629467321407,0.006912990291691341,0.045694665044736425,-1.139400010641124
101,20.213475650433622,0.5,0.2,0.5,0.875,0.005473284564477295,0.9389376054334053,0.007202195591629549,0.048386914410488244,-1.139400010641124
102,20.413609072715143,0.5,0.2,0.5,0.875,0.005426068008712865,0.9358435110135783,0.007503104897745455,0.051227316079963774,-1.139400010641124
103,20.613742494996664,0.5,0.2,0.5,0.875,0.005387633628923801,0.9325739799203772,0.007816097678869073,0.05422228877183038,-1.139400010641124
104,20.813875917278185,0.5,0.2,0.5,0.875,0.005357875195095413,0.9291222759950142,0.008141554022428969,0.05737829478746173,-1.139400010641124
105,21.014009339559706,0.5,0.2,0.5,0.875,0.005336694630661698,0.9254816356430475,0.008479853637192194,0.06070181608909892,-1.139400010641124
106,21.214142761841227,0.5,0.2,0.5,0.875,0.005324001803805781,0.9216453020507763,0.008831374540765335,0.06419932160465279,-1.139400010641124
107,21.41427618412275,0.5,0.2,0.5,0.875,0.005319713960946928,0.917606574913451,0.009196491082256246,0.06787722004334608,-1.139400010641124
108,21.61440960640427,0.5,0.2,0.5,0.875,0.0053237554847124615,0.913358851335016,0.009575572392832712,0.07174182078743903,-1.139400010641124
109,21.81454302868579,0.5,0.2,0.5,0.875,0.005336057724701558,0.9088956828776598,0.009968980313271035,0.07579927908436779,-1.139400010641124
110,22.01467645096731,0.5,0.2,0.5,0.875,0.005356558740913705,0.9042108237009119,0.010377067593982712,0.08005554996419187,-1.139400010641124
111,22.214809873248832,0.5,0.2,0.5,0.875,0.005385203347301292,0.899298299368236,0.010800175526870183,0.08451632175759259,-1.139400010641124
112,22.414943295530353,0.5,0.2,0.5,0.875,0.005421942967822919,0.8941524622482906,0.011238631951126486,0.08918696283276009,-1.139400010641124
113,22.615076717811874,0.5,0.2,0.5,0.875,0.005466735957970181,0.8887680726915143,0.011692748613353796,0.09407244273716187,-1.139400010641124
114,22.815210140093395,0.5,0.2,0.5,0.875,0.005519547327540989,0.8831403489315571,0.012162819287445727,0.09917728445345625,-1.139400010641124
115,23.015343562374916,0.5,0.2,0.5,0.875,0.005580349223145927,0.8772650496564676,0.012649117178226497,0.10450548394216025,-1.139400010641124
116,23.215476984656437,0.5,0.2,0.5,0.875,0.005649121841051189,0.8711385701346126,0.013151892095146625,0.11006041592918984,-1.139400010641124
117,23.415610406937958,0.5,0.2,0.5,0.875,0.0057258534323573465,0.864758018007266,0.013671367810023998,0.11584476075035292,-1.139400010641124
118,23.61574382921948,0.5,0.2,0.5,0.875,0.005810541004586593,0.8581212798219491,0.014207740229835265,0.12186043894362936,-1.139400010641124
119,23.815877251501,0.5,0.2,0.5,0.875,0.00590319094333398,0.8512270806889373,0.014761175785155378,0.12810855258257353,-1.139400010641124
120,24.01601067378252,0.5,0.2,0.5,0.875,0.006003820013314063,0.8440750872237611,0.015331808415717458,0.13458928434720754,-1.139400010641124
121,24.216144096064042,0.5,0.2,0.5,0.875,0.0061124564175395624,0.8366659842967062,0.015919737578444462,0.14130182170730987,-1.139400010641124
122,24.416277518345563,0.5,0.2,0.5,0.875,0.006229140775114408,0.8290015436119001,0.016525026568616607,0.14824428904436904,-1.139400010641124
123,24.616410940627084,0.5,0.2,0.5,0.875,0.006353927187985975,0.8210846673010903,0.017147701924488647,0.15541370358643528,-1.139400010641124
124,24.816544362908605,0.5,0.2,0.5,0.875,0.006486884578653591,0.812919465528886,0.017787751624753812,0.16280589826770675,-1.139400010641124
125,25.016677785190126,0.5,0.2,0.5,0.875,0.006628097843296335,0.8045112883134485,0.01844512505451244,0.17041548878874285,-1.139400010641124
126,25.216811207471647,0.5,0.2,0.5,0.875,0.006777669261674101,0.7958667736999315,0.019119732468179645,0.17823582457021478,-1.139400010641124
127,25.416944629753168,0.5,0.2,0.5,0.875,0.006935719700408714,0.7869938617586019,0.019811445762720467,0.18625897277826897,-1.139400010641124
128,25.61707805203469,0.5,0.2,0.5,0.875,0.007102389998629589,0.7779018115407252,0.020520099237949094,0.19447569922269614,-1.139400010641124
129,25.81721147431621,0.5,0.2,0.5,0.875,0.007277842151071414,0.7686011950306733,0.02124549122515885,0.20287547159309657,-1.139400010641124
130,26.01734489659773,0.5,0.2,0.5,0.875,0.007462260448262749,0.7591038737027255,0.021987386425762017,0.2114464794232499,-1.139400010641124
131,26.21747831887925,0.5,0.2,0.5,0.875,0.007655852678483095,0.7494229706446366,0.022745518475587242,0.2201756582012932,-1.139400010641124
132,26.417611741160773,0.5,0.2,0.5,0.875,0.007858850887105053,0.7395728076802176,0.02351959374653977,0.22904874768613773,-1.139400010641124
133,26.617745163442294,0.5,0.2,0.5,0.875,0.008071512447464117,0.7295688467151579,0.024309295148364406,0.2380503456890137,-1.139400010641124
134,26.817878585723815,0.5,0.2,0.5,0.875,0.008294120413480746,0.7194275960316692,0.025114287017874142,0.24716399653697615,-1.139400010641124
135,27.018012008005336,0.5,0.2,0.5,0.875,0.00852698427765925,0.7091665138971472,0.025934220345621026,0.2563722814795726,-1.139400010641124
136,27.218145430286857,0.5,0.2,0.5,0.875,0.00877043999487887,0.6988038937371068,0.026768738360881977,0.2656569279071323,-1.139400010641124
137,27.418278852568378,0.5,0.2,0.5,0.875,0.009024850240388462,0.6883587313096364,0.027617483026391762,0.2749989354235834,-1.139400010641124
138,27.6184122748499,0.5,0.2,0.5,0.875,0.00929060416183074,0.6778505934625474,0.02848010112888198,0.28437870124673986,-1.139400010641124
139,27.81854569713142,0.5,0.2,0.5,0.875,0.009568117082941426,0.667299461418501,0.02935625145098625,0.2937761700475713,-1.139400010641124
140,28.01867911941294,0.5,0.2,0.5,0.875,0.009857829965100333,0.6567255831033041,0.0302456113512351,0.3031709755803605,-1.139400010641124
141,28.21881254169446,0.5,0.2,0.5,0.875,0.010160208632084592,0.646149312296379,0.03114788376233918,0.31254259530919726,-1.139400010641124
142,28.418945963975982,0.5,0.2,0.5,0.875,0.010475742881850384,0.6355909438008498,0.03206280425423757,0.3218705090630622,-1.139400010641124
143,28.619079386257503,0.5,0.2,0.5,0.875,0.010804945389359855,0.6250705683130703,0.03299014703559281,0.331134339261977,-1.139400010641124
144,28.819212808539024,0.5,0.2,0.5,0.875,0.01114835041843864,0.6146078960267415,0.0339297322211127,0.3403140213337072,-1.139400010641124
145,29.019346230820545,0.5,0.2,0.5,0.875,0.011506512537257972,0.6042221364194231,0.034881430473442575,0.3493899205698763,-1.139400010641124
146,29.219479653102066,0.5,0.2,0.5,0.875,0.011880005000793194,0.5939318306011429,0.035845169590340856,0.3583429948077231,-1.139400010641124
147,29.419613075383587,0.5,0.2,0.5,0.875,0.012269418340396947,0.5837547587551892,0.036820937683313966,0.3671548852210998,-1.139400010641124
148,29.61974649766511,0.5,0.2,0.5,0.875,0.012675358343668541,0.5737077628035638,0.037808789907062594,0.37580808894570505,-1.139400010641124
149,29.81987991994663,0.5,0.2,0.5,0.875,0.013098444620260146,0.5638066887676819,0.03880884981587333,0.3842860167961846,-1.139400010641124
150,30.02001334222815,0.5,0.2,0.5,0.875,0.013539309156663609,0.5540663311103552,0.03982131061158813,0.392573049121393,-1.139400010641124
151,30.22014676450967,0.5,0.2,0.5,0.875,0.013998593987162595,0.5445003123633774,0.04084643895361576,0.40065465469584416,-1.139400010641124
152,30.420280186791192,0.5,0.2,0.5,0.875,0.014476949422152207,0.5351210196147688,0.04188457634980934,0.4085174546132695,-1.139400010641124
153,30.620413609072713,0.5,0.2,0.5,0.875,0.014975032566866229,0.5259396097199533,0.04293613714780669,0.41614922056537357,-1.139400010641124
154,30.820547031354234,0.5,0.2,0.5,0.875,0.015493505477181804,0.5169659533001477,0.044001609452824476,0.4235389317698458,-1.139400010641124
155,31.020680453635755,0.5,0.2,0.5,0.875,0.016033033427594583,0.5082086552089323,0.045081552157857405,0.4306767592056155,-1.139400010641124
156,31.220813875917276,0.5,0.2,0.5,0.875,0.016594283201658375,0.49967502897913463,0.046176594378656434,0.43755409344055035,-1.139400010641124
157,31.420947298198797,0.5,0.2,0.5,0.875,0.017177921480723373,0.491371152971221,0.04728743072787986,0.44416349482017553,-1.139400010641124
158,31.621080720480318,0.5,0.2,0.5,0.875,0.01778461322477443,0.4833018697419069,0.04841481940284435,0.4504986976304742,-1.139400010641124
159,31.82121414276184,0.5,0.2,0.5,0.875,0.01841502025915963,0.4754708560351337,0.04955957664871968,0.4565545470569869,-1.139400010641124
160,32.021347565043364,0.5,0.2,0.5,0.875,0.01906979971972692,0.4678806528857282,0.05072257327412873,0.462326974120416,-1.139400010641124
161,32.22148098732488,0.5,0.2,0.5,0.875,0.01974960273168754,0.4605327435222163,0.05190472864699708,0.46781292509909894,-1.139400010641124
162,32.421614409606406,0.5,0.2,0.5,0.875,0.02045507303044743,0.4534276021864563,0.053107006140358695,0.4730103186427374,-1.139400010641124
163,32.62174783188792,0.5,0.2,0.5,0.875,0.021186845813945216,0.446564780972008,0.054330406524099144,0.4779179666899474,-1.139400010641124
164,32.82188125416945,0.5,0.2,0.5,0.875,0.021945546457856437,0.4399429765245923,0.0555759624252448,0.48253551459230626,-1.139400010641124
165,33.022014676450965,0.5,0.2,0.5,0.875,0.022731789314645524,0.43356009203188683,0.05684473291429793,0.4868633857391695,-1.139400010641124
166,33.22214809873249,0.5,0.2,0.5,0.875,0.023546176773240543,0.42741333268090276,0.0581377962814986,0.49090269426435784,-1.139400010641124
167,33.42228152101401,0.5,0.2,0.5,0.875,0.02438929826199651,0.4214992669984962,0.05945624447997045,0.4946551902595365,-1.139400010641124
168,33.62241494329553,0.5,0.2,0.5,0.875,0.02526172929750884,0.415813911299004,0.060801176354711016,0.49812318304877584,-1.139400010641124
169,33.82254836557705,0.5,0.2,0.5,0.875,0.026164030597009204,0.4103527955204221,0.06217369169651355,0.5013094821860549,-1.139400010641124
170,34.02268178785857,0.5,0.2,0.5,0.875,0.02709674724225603,0.4051110376366493,0.06357488485198708,0.5042173302691073,-1.139400010641124
171,34.22281521014009,0.5,0.2,0.5,0.875,0.028060407824478925,0.4000834059089925,0.06500583888253755,0.5068503473839907,-1.139400010641124
172,34.422948632421615,0.5,0.2,0.5,0.875,0.029055523742842558,0.3952643855416835,0.06646761938297664,0.509212471332497,-1.139400010641124
173,34.62308205470313,0.5,0.2,0.5,0.875,0.030082588499288073,0.3906482343841241,0.06796126881802246,0.5113079082985651,-1.139400010641124
174,34.82321547698466,0.5,0.2,0.5,0.875,0.031142076984277497,0.3862290399790017,0.06948780077846263,0.5131410822582579,-1.139400010641124
175,35.023348899266175,0.5,0.2,0.5,0.875,0.032234444806944006,0.3820007684141527,0.07104819459790063,0.5147165921810025,-1.139400010641124
176,35.2234823215477,0.5,0.2,0.5,0.875,0.033360127732771354,0.37795731482394207,0.07264338975736478,0.5160391676859217,-1.139400010641124
177,35.42361574382922,0.5,0.2,0.5,0.875,0.034519540888638886,0.374092538868829,0.0742742813073325,0.5171136389351996,-1.139400010641124
178,35.62374916611074,0.5,0.2,0.5,0.875,0.03571307825129465,0.37040030597303475,0.07594171465302715,0.5179449011226434,-1.139400010641124
