,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.9563301966883421,0.04327759812541977,0.00037706364677637184,1.5141539461821496e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.9546497460389951,0.04496572070712504,0.00037076571283369204,1.3767541046139059e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.9529065623770996,0.04671645162431519,0.00036445601202299315,1.252998656214649e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.9510985957918446,0.04853183954384881,0.0003581484861027191,1.1416178203817556e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.9492237282651472,0.050414001584817444,0.0003518558149407096,1.0414335094484449e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.9472797930420738,0.05236510395291785,0.00034558925298803047,9.513752020203107e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.945264576835736,0.054387359719549264,0.0003393586942693818,8.704750445192064e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.9431758222744564,0.05648302628601048,0.00033317296566460694,7.97847386828472e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.9410112211358383,0.05865441221956614,0.0003270395644852435,7.327080110007046e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.9387684289671147,0.06090386244795448,0.0003209653479475421,6.743236983067554e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.9364450571799737,0.06323376626146526,0.0003149561680658907,6.22039049488267e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.9340386778600411,0.06564655243236776,0.00030901712356476863,5.752584026073632e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.931546823645917,0.06814468934878923,0.0003031525197740561,5.334485519557286e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.928966992649302,0.070730680035958,0.0002973660808949679,4.961233844845242e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.9262966492084231,0.07340706141664519,0.00029166090319841353,4.628471733176717e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.9235332283402536,0.07617639982035511,0.0002860395976051932,4.3322417859015514e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.9206741337369754,0.07904129299581496,0.0002805042546190057,4.069012590516265e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.9177167485687031,0.08200435928469298,0.0002750565429146925,3.835603689088997e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.9146584377098452,0.0850682353625757,0.0002696978276254544,3.6290999535284353e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.9114965498392139,0.08823557411621659,0.0002644292523833964,3.4467921860759246e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.9082284228534515,0.09150903931418101,0.0002592514430452583,3.2863893221592274e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.9048513877681491,0.09489130162630323,0.00025416479689919217,3.1458086485125198e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.9013627743313873,0.09838503300068954,0.0002491695206744596,3.0231472486362524e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.8977599216028911,0.10199289610089836,0.00024426557628509096,2.916719925444798e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.8940401773784356,0.10571754485787138,0.0002394527694145619,2.8249942785526787e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.8902009078843728,0.10956161477561445,0.00023473075212557452,2.7465878872260683e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.8862395089277924,0.11352771178256296,0.0002300990201611699,2.680269483516774e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.8821534055091181,0.11761841260186934,0.00022555697960112433,2.6249094113883583e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.8779400660300453,0.12183625055461311,0.0002211039088585756,2.579506483096468e-06,1.153776583792386
