,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,0.8011196729562398
1,0.200133422281521,0.5,0.2,0.5,0.0,0.5315117188228807,0.4680866405864218,0.0002253116974395184,0.00017632889325792583,0.8011196729562398
2,0.400266844563042,0.5,0.2,0.5,0.0,0.5215486467136724,0.4780482911972119,0.00023345104237698736,0.00016961104673870951,0.8011196729562398
3,0.600400266844563,0.5,0.2,0.5,0.0,0.5115687089350351,0.48802701346873373,0.00024108462025586785,0.00016319297597519792,0.8011196729562398
4,0.800533689126084,0.5,0.2,0.5,0.0,0.5015797984947189,0.4980149009420209,0.00024821662158059857,0.00015708394167959644,0.8011196729562398
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.49158986567845464,0.5080039894843773,0.0002548551955441849,0.00015128964162381558,0.8011196729562398
6,1.200800533689126,0.5,0.2,0.5,0.0,0.4816068594457242,0.5179863161696526,0.000261010379454008,0.00014581400516908792,0.8011196729562398
7,1.400933955970647,0.5,0.2,0.5,0.0,0.4716387150621241,0.5279539315514983,0.0002666959495691344,0.00014065743680839656,0.8011196729562398
8,1.601067378252168,0.5,0.2,0.5,0.0,0.46169331342448733,0.5378989405875513,0.00027192760006211045,0.00013581838789923328,0.8011196729562398
9,1.801200800533689,0.5,0.2,0.5,0.0,0.4517784802788423,0.5478135034351984,0.00027672259193971884,0.00013129369401951348,0.8011196729562398
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.4419019326113196,0.5576898891791593,0.00028109997196662425,0.00012707823755436892,0.8011196729562398
11,2.201467645096731,0.5,0.2,0.5,0.0,0.43207127880444185,0.5675204757037815,0.00028507956715761865,0.00012316592461896037,0.8011196729562398
12,2.401601067378252,0.5,0.2,0.5,0.0,0.4222939719537186,0.5772977964658795,0.00028868213794017774,0.00011954944246167199,0.8011196729562398
13,2.601734489659773,0.5,0.2,0.5,0.0,0.4125773118797748,0.5870145384865169,0.0002919287997469633,0.00011622083396130283,0.8011196729562398
14,2.801867911941294,0.5,0.2,0.5,0.0,0.40292840807920693,0.5966635794505866,0.0002948409176070475,0.00011317155259928684,0.8011196729562398
15,3.002001334222815,0.5,0.2,0.5,0.0,0.3933541735156264,0.6062379939166199,0.0002974398627838641,0.00011039270496976884,0.8011196729562398
16,3.202134756504336,0.5,0.2,0.5,0.0,0.38386129920604817,0.6157310787553891,0.0002997468315797862,0.00010787520698284378,0.8011196729562398
17,3.402268178785857,0.5,0.2,0.5,0.0,0.3744562097046306,0.6251363977295731,0.00030178275823866554,0.0001056098075575775,0.8011196729562398
18,3.602401601067378,0.5,0.2,0.5,0.0,0.3651450914743963,0.6344477530417383,0.00030356809034035037,0.00010358739352504347,0.8011196729562398
19,3.802535023348899,0.5,0.2,0.5,0.0,0.35593385837734653,0.6436592198775581,0.000305122750787103,0.00010179899430820512,0.8011196729562398
