,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-0.8824627394749265
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.4068019555183155,0.5927919679497629,0.00017688939659807953,0.00022918713532357103,-0.8824627394749265
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.3971762415719102,0.6024117451927266,0.00018686171660052062,0.00022515151876279784,-0.8824627394749265
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.3876297310483756,0.6119524525126274,0.00019656699508957323,0.00022124944390744723,-0.8824627394749265
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.37816898471662563,0.6214075217995442,0.00020599237058287794,0.00021750111324737577,-0.8824627394749265
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.36880032910896865,0.6307706182031784,0.00021512827614927224,0.00021392441170372975,-0.8824627394749265
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.35952982510041676,0.6400356716553716,0.00022396829052176957,0.00021053495368992132,-0.8824627394749265
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.35036323974968836,0.6491969050917669,0.00023250903899647247,0.00020734611954845262,-0.8824627394749265
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.3413060572806925,0.6582488236583196,0.0002407496063731549,0.00020436945461487643,-0.8824627394749265
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.33236345819263474,0.667186235610426,0.00024869150721791567,0.00020161468972149262,-0.8824627394749265
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.32354031054109883,0.6760042611076187,0.00025633844082275124,0.0001990899104598608,-0.8824627394749265
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.3148411632666735,0.6846983389808261,0.0002636959608282816,0.00019680179167215413,-0.8824627394749265
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.306270241466418,0.6932642315286726,0.0002707711977106343,0.00019475580719889723,-0.8824627394749265
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.2978314494540005,0.7016980214197548,0.0002775730040252474,0.00019295612221966398,-0.8824627394749265
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.289528360412251,0.7099961222319245,0.00028411118359580986,0.0001914061722288469,-0.8824627394749265
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.2813642192464101,0.7181552755457423,0.0002903967048045605,0.0001901085030432513,-0.8824627394749265
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.2733419463484262,0.72617254725431,0.00029644128913168977,0.00018906510813241563,-0.8824627394749265
