,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,41.4855962168972
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.5732927707467338,0.42621613272874176,0.00029441939300316015,0.00019667713152136048,41.4855962168972
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.5634194270226599,0.4359791389734092,0.0003669783966363995,0.00023445560729464936,41.4855962168972
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.5534853593507615,0.445778647401246,0.0004537398682911891,0.00028225337970139874,41.4855962168972
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.543495530269068,0.455603299425108,0.0005581630223117019,0.0003430072835124027,41.4855962168972
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.5334543088176307,0.46544037058020427,0.0006846990279500818,0.00042062157421514406,41.4855962168972
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.5233652143906269,0.47527541567374815,0.0008390756295160347,0.0005202943061091798,41.4855962168972
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.5132306072366852,0.48509175232442425,0.0010286728474698697,0.0006489675914208453,41.4855962168972
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.5030512495304613,0.4948696853953506,0.001263074783598567,0.0008159902905896669,41.4855962168972
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.4928257504223861,0.5045854759965979,0.0015547707961807162,0.001034002784835531,41.4855962168972
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.48254980645755197,0.5142098586262496,0.001920129515093345,0.0013202054011053426,41.4855962168972
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.4722151949566389,0.523705980626599,0.0023807039348406616,0.0016981204819217174,41.4855962168972
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.46180844855036757,0.5330265611280908,0.0029649674023960247,0.0022000229191458305,41.4855962168972
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.45130902145389845,0.542109771576744,0.00371073865681429,0.0028704683125434635,41.4855962168972
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.44068690530318444,0.5508736042234054,0.004668369387372052,0.0037711210860382747,41.4855962168972
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.42989943514342616,0.5592079170899136,0.005905069155229883,0.004987578611430477,41.4855962168972
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.41888709730675805,0.5669633156011887,0.007510679101682511,0.006638907990370818,41.4855962168972
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.40756822272569226,0.5739359876037899,0.009605157346278282,0.008890632324239645,41.4855962168972
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.39583244790853894,0.5798471169200161,0.012348144452807852,0.011972290718637322,41.4855962168972
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.3835332378912262,0.5843158776121914,0.01595059007692648,0.016200294419656217,41.4855962168972
