,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.32317634054555733
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.6997235679056111,0.29988702191479977,0.0002821529958393847,0.00010725718374979131,0.32317634054555733
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.6912624813963735,0.3083584322537239,0.00028059314862977167,9.849320127277764e-05,0.32317634054555733
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.6826704589015399,0.31696051841501477,0.0002786763931575105,9.034629028779576e-05,0.32317634054555733
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.673951456786126,0.32568932960102015,0.0002764258079508212,8.278780490309343e-05,0.32317634054555733
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.6651097758447545,0.3345405705352223,0.00027386534166195283,7.578827836129888e-05,0.32317634054555733
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.6561500517872394,0.34350961093565396,0.0002710193553475337,6.9317921759324e-05,0.32317634054555733
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.6470772279362466,0.35259151282754264,0.0002679122972919168,6.334693891912485e-05,0.32317634054555733
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.6378965573389465,0.36178102843250787,0.00026456846492779637,5.7845763618078695e-05,0.32317634054555733
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.6286135932817452,0.3710726096567717,0.00026101176788953225,5.278529359387633e-05,0.32317634054555733
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.6192341783054508,0.3804604190779574,0.0002572655257356625,4.813709085637197e-05,0.32317634054555733
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.609764432016082,0.38993834213554973,0.0002533523055067885,4.387354286158896e-05,0.32317634054555733
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.6002107449339193,0.39949999328252933,0.00024929384147354247,3.996794207782665e-05,0.32317634054555733
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.5905797503045216,0.4091387441750726,0.0002451108484108719,3.639467199472325e-05,0.32317634054555733
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.5808783139002196,0.4188477338726889,0.00024082284349172348,3.3129383599633545e-05,0.32317634054555733
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.5711135163942165,0.42861988646042826,0.0002364483501864778,3.0148795168587124e-05,0.32317634054555733
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.5612926353464469,0.4384479290648663,0.0002320046735666836,2.743091511991685e-05,0.32317634054555733
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.5514231198079077,0.44832441724845984,0.0002275079661447218,2.4954977487533128e-05,0.32317634054555733
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.5415125724274261,0.4582417529023982,0.00022297318125429777,2.270148892128113e-05,0.32317634054555733
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.531568723862155,0.4681922098356054,0.00021841411105252777,2.0652191186920324e-05,0.32317634054555733
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.5215994103060788,0.4781679562455171,0.0002138433995394008,1.8790048864465352e-05,0.32317634054555733
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.5116125489347467,0.48816107927229424,0.00020927258588899778,1.7099207069907218e-05,0.32317634054555733
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.5016161120618239,0.49816361084130567,0.0002047121626752512,1.5564934195040734e-05,0.32317634054555733
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.49161810254624105,0.5081675522560047,0.00020017160563783203,1.4173592116177383e-05,0.32317634054555733
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.48162652734164013,0.5181649006478202,0.00019565943768437644,1.2912572855090468e-05,0.32317634054555733
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.47164937559552694,0.5281476708759368,0.00019118323439215671,1.1770294143854235e-05,0.32317634054555733
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.4616945877142419,0.5381079264631621,0.00018674976430660666,1.073605828922545e-05,0.32317634054555733
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.45177003187190823,0.5480378030859958,0.00018236500803843117,9.800034057305573e-06,0.32317634054555733
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.4418834803592055,0.5579295322253401,0.00017803419169729713,8.953223756751258e-06,0.32317634054555733
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.43204258718264205,0.5677754635689946,0.00017376187082294653,8.187377540139721e-06,0.32317634054555733
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.42225486036308,0.5775680927115149,0.0001695519733071448,7.494952097578091e-06,0.32317634054555733
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.4125276411752347,0.5873000819154048,0.00016540784935742663,6.869060002682439e-06,0.32317634054555733
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.40286808976969757,0.596964274490982,0.00016133231088147264,6.303428438642026e-06,0.32317634054555733
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.3932831518982628,0.6065537280693334,0.00015732770113843889,5.792331265236247e-06,0.32317634054555733
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.3837795505475754,0.6160617229704078,0.00015339592087706798,5.330561139464221e-06,0.32317634054555733
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.3743637708797332,0.6254817772633154,0.00014953846627372975,4.913390677333291e-06,0.32317634054555733
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.3650420284263993,0.6348076785716158,0.00014575649699796243,4.536504986655574e-06,0.32317634054555733
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.35582027579330205,0.644033477371246,0.000142050830283483,4.196005168046452e-06,0.32317634054555733
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.34670417888600347,0.653153510764926,0.0001384219953204167,3.8883537497507005e-06,0.32317634054555733
