,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.12063742163917332,0.8789417654668545,5.6176793484615984e-05,0.0003646361004875716,10.23490825964011
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.11645401038297465,0.8831033925082593,6.262279543626174e-05,0.0003799743133298631,10.23490825964011
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.11239720462595305,0.8871373923473411,6.934322318945486e-05,0.00039605980351642704,10.23490825964011
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.10846448597698481,0.8910462315628014,7.634360601168732e-05,0.0004129388542021633,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.10465327240309154,0.8948324367027785,8.36300167357629e-05,0.0004306608773942273,10.23490825964011
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.10096095105636581,0.8984985616156863,9.120907616928458e-05,0.0004492782517785454,10.23490825964011
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.09738488086067781,0.9020471847083907,9.908797654325659e-05,0.00046884645438824,10.23490825964011
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.09392240769191747,0.9054808934184069,0.00010727453358213192,0.0004894243560935811,10.23490825964011
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.09057086481093037,0.908802283605855,0.0001157772040766336,0.0005110743791380568,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.08732758391171966,0.9120139485539102,0.00012460507218537827,0.0005338624621848711,10.23490825964011
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.08418989924950515,0.9151184741236217,0.00013376794334384948,0.0005578586835294695,10.23490825964011
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.08115514963898879,0.9181184367953269,0.00014327633348554605,0.0005831372321990157,10.23490825964011
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.07822068882452161,0.9210163927363293,0.00015314152700545588,0.0006097769121438817,10.23490825964011
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.07538388620540523,0.9238148768957577,0.0001633755885808234,0.0006378613102564522,10.23490825964011
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.07264213226206469,0.9265163972607231,0.0001739913948069166,0.0006674790824055051,10.23490825964011
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.06999283998853985,0.9291234333054998,0.00018500264502345276,0.0006987240609371302,10.23490825964011
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.06743345151522599,0.9316384283737011,0.00019642393712248553,0.0007316961739506008,10.23490825964011
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.06496144680374678,0.9340637807883689,0.0002082707990051376,0.0007665016088793626,10.23490825964011
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.0625743390852576,0.9364018481152697,0.00022055969951627477,0.000803253099956644,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.06026967056323447,0.9386549511648473,0.0002333080597237596,0.0008420702121946948,10.23490825964011
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.05804502876629935,0.9408253569162442,0.00024653433150277724,0.0008830799859538705,10.23490825964011
