,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.8702135085294365,0.12939291769497213,0.0003476890227945993,4.588475279686373e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.8656433857786296,0.1339694471137659,0.00034503586555219957,4.21312420523291e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.8609372454301294,0.1386819639532597,0.00034207908391303566,3.87115326978298e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.8560928837893209,0.14353266276694168,0.00033885318486733516,3.560025887013707e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.8511081671303501,0.14852366891391794,0.00033539082602819265,3.277312970391151e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.8459810727988322,0.15365699755025577,0.00033172232163025656,3.0207329281989896e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.8407096943081327,0.15893454852597266,0.0003278756367855589,2.788152910922517e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.8352922608301476,0.16435808674076594,0.0003238765913921474,2.5775837694407388e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.8297271454614109,0.16992923393147163,0.0003197487715246603,2.387183559287455e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.824012868037374,0.17564946563089764,0.0003155140229113306,2.215230881714394e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.8181481203235927,0.1815200860651761,0.00031119221514812795,2.0601396083135604e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.8121317679446276,0.18754222616142918,0.0003068013911620358,1.920450278123058e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.805962873896252,0.19371681994059597,0.00030235799559388105,1.794816755820271e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.7996406991276376,0.20004460394075113,0.00029787687591779465,1.6820055693561848e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.7931647242550048,0.20652609542304506,0.0002933714840513777,1.5808837898884386e-05,2.061889751377157
