,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.375,0.5,0.16111490734389783,0.8384668394148967,7.422648234341124e-05,0.000344026758862006,9.780851675847671
2,0.400266844563042,0.5,0.2,0.375,0.5,0.15577682093406708,0.84378598071339,8.204214769882772e-05,0.0003551562048441231,9.780851675847671
3,0.600400266844563,0.5,0.2,0.375,0.5,0.1505839828243827,0.848959150379028,9.011332865082957e-05,0.00036675346793834795,9.780851675847671
4,0.800533689126084,0.5,0.2,0.375,0.5,0.14553456974573228,0.8539881393596701,9.844032001175165e-05,0.0003788505745857804,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.1406266236780574,0.8588748709815952,0.00010702396609773781,0.00039148137424953805,9.780851675847671
6,1.200800533689126,0.5,0.2,0.375,0.5,0.13585806893103405,0.8636213837636704,0.00011586579563355022,0.00040468150966186436,9.780851675847671
7,1.400933955970647,0.5,0.2,0.375,0.5,0.13122672458050408,0.8682298190687572,0.000124967995731203,0.00041848835500742456,9.780851675847671
8,1.601067378252168,0.5,0.2,0.375,0.5,0.12673032606983747,0.8727023992980617,0.00013433346111764818,0.00043294117098302326,9.780851675847671
9,1.801200800533689,0.5,0.2,0.375,0.5,0.12236652006356755,0.8770414328377871,0.00014396583712904232,0.0004480812615162219,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.11813289434467851,0.8812492842775252,0.00015386946989931567,0.00046395190789677446,9.780851675847671
11,2.201467645096731,0.5,0.2,0.375,0.5,0.11402697344992252,0.8853283783471665,0.00016404949725320057,0.000480598705657726,9.780851675847671
12,2.401601067378252,0.5,0.2,0.375,0.5,0.1100462276706773,0.889281190902351,0.0001745118379663852,0.0004980695890051871,9.780851675847671
13,2.601734489659773,0.5,0.2,0.375,0.5,0.10618808758245951,0.8931102341240923,0.00018526322027446912,0.0005164150731736044,9.780851675847671
14,2.801867911941294,0.5,0.2,0.375,0.5,0.10244994991807631,0.8968180504679117,0.00019631119202050752,0.0005356884219912853,9.780851675847671
15,3.002001334222815,0.5,0.2,0.375,0.5,0.09882918120309904,0.9004072089747251,0.0002076641282436377,0.0005559456939319231,9.780851675847671
16,3.202134756504336,0.5,0.2,0.375,0.5,0.09532312434028478,0.903880298521478,0.00021933124440363144,0.0005772458938334375,9.780851675847671
17,3.402268178785857,0.5,0.2,0.375,0.5,0.09192911368143707,0.9072399121688227,0.00023132262513837572,0.000599651524601658,9.780851675847671
18,3.602401601067378,0.5,0.2,0.375,0.5,0.08864448678974421,0.9104886353460225,0.0002436492480031291,0.0006232286162299325,9.780851675847671
19,3.802535023348899,0.5,0.2,0.375,0.5,0.0854665797986976,0.9136290502914671,0.0002563229833416137,0.0006480469264934838,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.08239271928542172,0.9166637440230231,0.0002693565892309056,0.0006741801023241328,9.780851675847671
21,4.202801867911941,0.5,0.2,0.375,0.5,0.07942025297752425,0.9195952772202944,0.00028276376228624465,0.0007017060398948244,9.780851675847671
22,4.402935290193462,0.5,0.2,0.375,0.5,0.07654654051616162,0.9224261930835852,0.0002965591452915703,0.0007307072549614445,9.780851675847671
23,4.603068712474983,0.5,0.2,0.375,0.5,0.07376896123427028,0.9251590093401056,0.0003107583428938358,0.0007612710827300243,9.780851675847671
24,4.803202134756504,0.5,0.2,0.375,0.5,0.07108492059659369,0.9277962115235181,0.0003253779422257612,0.0007934899376622086,9.780851675847671
25,5.003335557038025,0.5,0.2,0.375,0.5,0.06849184781988257,0.9303402547178519,0.0003404355566387824,0.0008274619056264706,9.780851675847671
26,5.203468979319546,0.5,0.2,0.375,0.5,0.0659872051065497,0.9327935542439153,0.0003559498266464674,0.0008632908228883036,9.780851675847671
27,5.403602401601067,0.5,0.2,0.375,0.5,0.06356848820163014,0.9351584845532429,0.0003719404580511572,0.0009010867870754934,9.780851675847671
28,5.603735823882588,0.5,0.2,0.375,0.5,0.061233226595423566,0.937437378451089,0.00038842826195972845,0.0009409666915274165,9.780851675847671
29,5.803869246164109,0.5,0.2,0.375,0.5,0.05897899103431459,0.9396325194440526,0.00040543516139940675,0.000983054360233197,9.780851675847671
30,6.00400266844563,0.5,0.2,0.375,0.5,0.056803390364664225,0.9417461439607476,0.00042298426230022207,0.001027481412287724,9.780851675847671
31,6.204136090727151,0.5,0.2,0.375,0.5,0.05470407636587243,0.9437804362708674,0.00044109986721598725,0.0010743874960439765,9.780851675847671
32,6.404269513008672,0.5,0.2,0.375,0.5,0.0526787471474679,0.9457375247141595,0.000459807499578829,0.0011239206387936049,9.780851675847671
33,6.604402935290193,0.5,0.2,0.375,0.5,0.05072514720452142,0.9476194809338684,0.0004791339558892633,0.0011762379057207533,9.780851675847671
34,6.804536357571714,0.5,0.2,0.375,0.5,0.048841064821819186,0.9494283212349831,0.0004991074003757245,0.0012315065428218494,9.780851675847671
35,7.004669779853235,0.5,0.2,0.375,0.5,0.04702433512917851,0.951166003390935,0.0005197573702435279,0.0012899041096428177,9.780851675847671
36,7.204803202134756,0.5,0.2,0.375,0.5,0.04527283915834428,0.9528344267681569,0.0005411148361686227,0.0013516192373300559,9.780851675847671
37,7.404936624416277,0.5,0.2,0.375,0.5,0.04358450626266801,0.9544354291090587,0.0005632122588147379,0.0014168523694584407,9.780851675847671
38,7.605070046697798,0.5,0.2,0.375,0.5,0.04195732284462717,0.9559707771332899,0.0005860836313802304,0.0014858163907024448,9.780851675847671
39,7.805203468979319,0.5,0.2,0.375,0.5,0.04038932008129436,0.9574421777387455,0.0006097645662093844,0.0015587376137504174,9.780851675847671
40,8.005336891260841,0.5,0.2,0.375,0.5,0.038878577055571885,0.958851274025704,0.0006342923538085554,0.001635856564915201,9.780851675847671
41,8.205470313542362,0.5,0.2,0.375,0.5,0.037423223615301225,0.9601996413866387,0.000659706027661279,0.001717428970398436,9.780851675847671
