,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,32.4912950275433
1,0.200133422281521,3.75,0.2,0.5,0.5,0.6574086296106177,0.34212688587005124,0.00031677955308442835,0.00014770496624680958,32.4912950275433
2,0.400266844563042,3.75,0.2,0.5,0.5,0.6482992755984787,0.35116271526367315,0.0003728924232633326,0.00016511671458511052,32.4912950275433
3,0.600400266844563,3.75,0.2,0.5,0.5,0.639076401860669,0.3603012517908111,0.0004361005484432523,0.0001862458000769119,32.4912950275433
4,0.800533689126084,3.75,0.2,0.5,0.5,0.6297445472073505,0.36953581794737467,0.0005077163977603203,0.00021191844751476696,32.4912950275433
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.620308355675124,0.3788591252733371,0.0005893463991827014,0.00024317265235655503,32.4912950275433
6,1.200800533689126,3.75,0.2,0.5,0.5,0.6107724989089672,0.38826324460791867,0.0006829468032546968,0.0002813096798597942,32.4912950275433
7,1.400933955970647,3.75,0.2,0.5,0.5,0.6011415986727848,0.3977395141149714,0.0007909123528776594,0.00032797485936644777,32.4912950275433
8,1.601067378252168,3.75,0.2,0.5,0.5,0.5914201330189091,0.4072784500374432,0.0009161689712673041,0.0003852479723808558,32.4912950275433
9,1.801200800533689,3.75,0.2,0.5,0.5,0.5816123214401997,0.41686957184773804,0.0010623234020690894,0.0004557833099936163,32.4912950275433
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.5717219772317567,0.42650120661890556,0.0012338351224689679,0.0005429810268693661,32.4912950275433
11,2.201467645096731,3.75,0.2,0.5,0.5,0.5617523238590271,0.43616021944505273,0.00143624028538218,0.0006512164105384855,32.4912950275433
12,2.401601067378252,3.75,0.2,0.5,0.5,0.5517057643416374,0.4458316553310847,0.0016764383881029026,0.0007861419391753911,32.4912950275433
13,2.601734489659773,3.75,0.2,0.5,0.5,0.5415835829535458,0.4554982483360858,0.001963069583343638,0.0009550991270253164,32.4912950275433
14,2.801867911941294,3.75,0.2,0.5,0.5,0.5313855571915874,0.46513975142292946,0.0023070126103383083,0.0011676787751452448,32.4912950275433
15,3.002001334222815,3.75,0.2,0.5,0.5,0.5211094878590028,0.47473207611751395,0.002721997687666622,0.0014364383358170026,32.4912950275433
16,3.202134756504336,3.75,0.2,0.5,0.5,0.5107505749454704,0.4842461024423938,0.0032254294037123935,0.0017778932084237318,32.4912950275433
17,3.402268178785857,3.75,0.2,0.5,0.5,0.5003005849270382,0.493646003881757,0.0038394987368337028,0.002213912454371472,32.4912950275433
18,3.602401601067378,3.75,0.2,0.5,0.5,0.48974684866734985,0.5028871298891139,0.004592538011582131,0.0027734834319545266,32.4912950275433
19,3.802535023348899,3.75,0.2,0.5,0.5,0.47907091499622584,0.5119130211165988,0.005520863417001188,0.0034952004701745373,32.4912950275433
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.468246832058314,0.5206513790939463,0.006671161181663227,0.004430627666076866,32.4912950275433
21,4.202801867911941,3.75,0.2,0.5,0.5,0.4572389999682524,0.5290087146809688,0.008103521747800284,0.00564876360297894,32.4912950275433
22,4.402935290193462,3.75,0.2,0.5,0.5,0.4459994772773506,0.5368631562988231,0.009895330675769462,0.007242035748057131,32.4912950275433
23,4.603068712474983,3.75,0.2,0.5,0.5,0.43446470066490833,0.5440549045838704,0.012146157790029852,0.009334236961191922,32.4912950275433
24,4.803202134756504,3.75,0.2,0.5,0.5,0.4225516780355017,0.5503738518338601,0.014983702297646246,0.012090767832992406,32.4912950275433
25,5.003335557038025,3.75,0.2,0.5,0.5,0.4101539028273896,0.5555439922842601,0.018570687145182996,0.015731417743167782,32.4912950275433
