,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,9.57245850826294
1,0.200133422281521,1.0,0.2,0.5,0.5,0.6153214041248714,0.3842687074410927,0.00026349139764385147,0.00014639703639212986,9.57245850826294
2,0.400266844563042,1.0,0.2,0.5,0.5,0.6058058046775605,0.3937745811338351,0.0002764944178289595,0.00014311977077558592,9.57245850826294
3,0.600400266844563,1.0,0.2,0.5,0.5,0.5962097170450383,0.40336107303947083,0.00028902514889650254,0.00014018476659448476,9.57245850826294
4,0.800533689126084,1.0,0.2,0.5,0.5,0.5865398324288446,0.4130214578936239,0.0003011045749110909,0.00013760510262053252,9.57245850826294
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.5768030838198529,0.4227487670028634,0.000312757780776061,0.0001353913965077641,9.57245850826294
6,1.200800533689126,1.0,0.2,0.5,0.5,0.567006610804916,0.4325358236299294,0.00032401320107643843,0.00013355236407834408,9.57245850826294
7,1.400933955970647,1.0,0.2,0.5,0.5,0.5571577492064753,0.44237525337347905,0.00033490211868775145,0.0001320953013581063,9.57245850826294
8,1.601067378252168,1.0,0.2,0.5,0.5,0.5472639852699375,0.4522595301678691,0.0003454575999282088,0.00013102696226542537,9.57245850826294
9,1.801200800533689,1.0,0.2,0.5,0.5,0.5373329522179111,0.4621809795486621,0.0003557144670455174,0.00013035376638136507,9.57245850826294
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.5273724018332621,0.47213180703741425,0.00036570881477881296,0.0001300823145450774,9.57245850826294
11,2.201467645096731,1.0,0.2,0.5,0.5,0.5173901815416817,0.48210412094659516,0.00037547774832181796,0.00013021976340146934,9.57245850826294
12,2.401601067378252,1.0,0.2,0.5,0.5,0.5073942065897346,0.4920899600427387,0.0003850591095796811,0.00013077425794721264,9.57245850826294
13,2.601734489659773,1.0,0.2,0.5,0.5,0.49739245698203416,0.502081296600941,0.000394491418488538,0.00013175499853638147,9.57245850826294
14,2.801867911941294,1.0,0.2,0.5,0.5,0.48739291698864806,0.5120700963238382,0.00040381374010696827,0.00013317294740692603,9.57245850826294
15,3.002001334222815,1.0,0.2,0.5,0.5,0.47740355220009245,0.5220483413234291,0.0004130650949500914,0.00013504138152848315,9.57245850826294
16,3.202134756504336,1.0,0.2,0.5,0.5,0.4674323089465065,0.5320080302004745,0.0004222852612470089,0.00013737559177215904,9.57245850826294
17,3.402268178785857,1.0,0.2,0.5,0.5,0.45748708384059916,0.5419412082288794,0.00043151463018583047,0.00014019330033577867,9.57245850826294
18,3.602401601067378,1.0,0.2,0.5,0.5,0.4475756856188118,0.5518400051875968,0.00044079386552190456,0.0001435153280696767,9.57245850826294
19,3.802535023348899,1.0,0.2,0.5,0.5,0.43770581945250897,0.5616966503978402,0.0004501643972954961,0.0001473657523554676,9.57245850826294
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.427885058504542,0.5715035010143117,0.00045966817783375807,0.00015177230331259536,9.57245850826294
21,4.202801867911941,1.0,0.2,0.5,0.5,0.4181208258125475,0.5812530591246237,0.0004693481698701648,0.00015676689295872424,9.57245850826294
22,4.402935290193462,1.0,0.2,0.5,0.5,0.40842036730905534,0.5909379985500759,0.00047924825549814894,0.0001623858853706907,9.57245850826294
23,4.603068712474983,1.0,0.2,0.5,0.5,0.3987907357320978,0.600551179892574,0.000489413586953993,0.00016867078837423172,9.57245850826294
24,4.803202134756504,1.0,0.2,0.5,0.5,0.38923876897118914,0.6100856715355093,0.0004998907728068783,0.0001756687204947311,9.57245850826294
25,5.003335557038025,1.0,0.2,0.5,0.5,0.3797710706267353,0.6195347683012221,0.0005107280572760238,0.00018343301476659308,9.57245850826294
26,5.203468979319546,1.0,0.2,0.5,0.5,0.37039400043650167,0.6288919995556955,0.0005219757485861585,0.00019202425921680446,9.57245850826294
27,5.403602401601067,1.0,0.2,0.5,0.5,0.36111364305491017,0.638151160434694,0.0005336862029460591,0.00020151030744980516,9.57245850826294
28,5.603735823882588,1.0,0.2,0.5,0.5,0.3519358117938285,0.6473063056069834,0.0005459144602578772,0.0002119681389302807,9.57245850826294
29,5.803869246164109,1.0,0.2,0.5,0.5,0.3428660339238225,0.6563517628259399,0.0005587185455368787,0.0002234847047007223,9.57245850826294
30,6.00400266844563,1.0,0.2,0.5,0.5,0.3339095240410801,0.6652821592636167,0.0005721595604202462,0.00023615713488296664,9.57245850826294
31,6.204136090727151,1.0,0.2,0.5,0.5,0.3250712010310409,0.6740924004720441,0.0005863025756153089,0.0002500959212996412,9.57245850826294
32,6.404269513008672,1.0,0.2,0.5,0.5,0.31635566271669396,0.6827776955853031,0.0006012167324467542,0.00026542496555617836,9.57245850826294
33,6.604402935290193,1.0,0.2,0.5,0.5,0.30776717758751054,0.6913335635991923,0.0006169756865545827,0.0002822831267426518,9.57245850826294
34,6.804536357571714,1.0,0.2,0.5,0.5,0.2993097054919874,0.6997558071605541,0.0006336586709246596,0.00030082867653395,9.57245850826294
