,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-1.218764324213037
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.20172158542470375,0.7978625520385246,9.19762693915183e-05,0.00032388626738022257,-1.218764324213037
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.19534734859604844,0.8042204633954537,0.00010082836810411502,0.0003313596403938252,-1.218764324213037
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.1891268450356994,0.8104241605023813,0.00010988333354541605,0.0003391111283739874,-1.218764324213037
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.18305939696180934,0.8164743012884489,0.00011913564406808939,0.0003471661056738235,-1.218764324213037
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.17714416721986714,0.8223717026092052,0.00012858088149832615,0.0003555492894294634,-1.218764324213037
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.17138003165755897,0.8281174643902569,0.00013821501472659436,0.0003642889374576548,-1.218764324213037
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.1657657490323951,0.833712803470008,0.00014803532600897698,0.0003734121715879748,-1.218764324213037
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.16029989798462765,0.8391591146986952,0.00015803992432295177,0.00038294739235425306,-1.218764324213037
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.1549808992449369,0.8444579489140326,0.00016822787034297135,0.00039292397068764213,-1.218764324213037
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.1498070208637355,0.8496110076479907,0.000178599188412576,0.00040337229986136576,-1.218764324213037
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.1447763992580421,0.8546201219725648,0.0001891548662017585,0.000414323903191508,-1.218764324213037
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.13988704976026775,0.8594872419124154,0.00019989683188364235,0.0004258114954332922,-1.218764324213037
