,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.08029286339705072,0.9192835843698097,3.780554523616115e-05,0.00038574668790334693,10.688964843432439
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.07738518280195913,0.9221664039916986,4.251698337672362e-05,0.00040589622296550065,10.688964843432439
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.07457431528477758,0.9249510255196708,4.7476086310797665e-05,0.00042718310924070733,10.688964843432439
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.07185765943967545,0.927639969710777,5.2691713325767385e-05,0.0004496791362217057,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.06923263937991758,0.930235726621973,5.817322745925339e-05,0.00047346077065047934,10.688964843432439
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.06669670518546071,0.9327407553260246,6.393047812354703e-05,0.0004986090103914301,10.688964843432439
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.06424734336257562,0.9351574721208438,6.99739206207566e-05,0.0005252105959602969,10.688964843432439
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.06188207354955808,0.9374882540615532,7.631459603512832e-05,0.0005533577928540502,10.688964843432439
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.059598454314822816,0.9397354326361514,8.296416051304335e-05,0.0005831488885131669,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.05739408106209163,0.9419012958981127,8.993489002062267e-05,0.0006146881497756076,10.688964843432439
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.05526659397673862,0.9439880790390628,9.723978994669301e-05,0.0006480871942524316,10.688964843432439
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.05321367376463637,0.9459979693755056,0.00010489253929041019,0.0006834643205680899,10.688964843432439
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.051233048334473334,0.9479330978085451,0.0001129076228216551,0.0007209462341604281,10.688964843432439
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.049322489009123026,0.9497955435583987,0.00012130026188211896,0.0007606671705966185,10.688964843432439
