,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.875,0.5,0.9563301973946856,0.04327759741907947,0.00037706364675839095,1.5141539476452581e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.875,0.5,0.9546497474730834,0.04496571927304307,0.00037076571282086186,1.3767541052548046e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.875,0.5,0.9529065645641013,0.04671644943732606,0.00036445601200931356,1.2529986563215489e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.875,0.5,0.9510985987568955,0.048531836578818856,0.0003581484860879324,1.14161781975153e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.949223732033874,0.05041399781612225,0.0003518558149244443,1.0414335078955284e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.875,0.5,0.9472797976406515,0.05236509935438401,0.00034558925297173686,9.513751992359994e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.875,0.5,0.9452645822908287,0.054387354264515145,0.000339358694252062,8.704750403748353e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.875,0.5,0.9431758286133036,0.05648301994723805,0.00033317296564771686,7.978473810196803e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.875,0.5,0.9410112283861137,0.05865440496938448,0.0003270395644663109,7.3270800351837395e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.9387684371568891,0.06090385425829583,0.0003209653479211816,6.743236893670404e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.875,0.5,0.9364450663378421,0.06323375710373709,0.0003149561680294578,6.220390391068242e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.875,0.5,0.9340386880151561,0.06564654227741878,0.0003090171235198554,5.752583904963344e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.875,0.5,0.9315468348277117,0.06814467816718918,0.0003031525197158259,5.334485382996992e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.875,0.5,0.9289670048878983,0.07073066779758565,0.00029736608082724114,4.961233688402597e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.875,0.5,0.9262966625338527,0.07340704809147279,0.00029166090311277907,4.628471561439482e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.875,0.5,0.9235332427834031,0.07617638537749725,0.00028603959750314893,4.3322415961781136e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.875,0.5,0.9206741493291669,0.07904127740395052,0.00028050425450255585,4.069012379723799e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.875,0.5,0.9177167653410757,0.08200434251268368,0.0002750565427857305,3.835603454462534e-06,1.153776583792386
