,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.25,0.5,0.28335139931436926,0.7162370598896116,0.00012665809947670075,0.00028488269654255164,8.418681924470565
2,0.400266844563042,0.5,0.2,0.25,0.5,0.2752939956410676,0.7242827946835854,0.00013669997121273136,0.00028650970413460794,8.418681924470565
3,0.600400266844563,0.5,0.2,0.25,0.5,0.26738053477628,0.7321844523076779,0.00014677611696622893,0.0002882367990760424,8.418681924470565
4,0.800533689126084,0.5,0.2,0.25,0.5,0.25961335498338445,0.7399396871176053,0.00015687262497723892,0.00029008527403314967,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.25199450239846805,0.7475464443601428,0.00016697721275529945,0.00029207602863386866,8.418681924470565
6,1.200800533689126,0.5,0.2,0.25,0.5,0.24452570556221997,0.7550029856487214,0.0001770793919871084,0.00029422939707154607,8.418681924470565
7,1.400933955970647,0.5,0.2,0.25,0.5,0.23720839288833637,0.7623078715436857,0.00018717039143805754,0.00029656517653994536,8.418681924470565
8,1.601067378252168,0.5,0.2,0.25,0.5,0.23004368109547516,0.7694599730615727,0.0001972432190447378,0.0002991026239074318,8.418681924470565
9,1.801200800533689,0.5,0.2,0.25,0.5,0.22303242465677287,0.776458422388444,0.00020729238518012047,0.0003018605696029294,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.2161751925688392,0.7833026359962368,0.00021731401288709664,0.0003048574220367695,8.418681924470565
11,2.201467645096731,0.5,0.2,0.25,0.5,0.2094722884603433,0.789992294577305,0.00022730571218756323,0.00030811125016409535,8.418681924470565
12,2.401601067378252,0.5,0.2,0.25,0.5,0.20292375786100297,0.7965273357792951,0.00023726652856515757,0.0003116398311367066,8.418681924470565
13,2.601734489659773,0.5,0.2,0.25,0.5,0.19652940762243848,0.8029079347875232,0.0002471968055149998,0.0003154607845232671,8.418681924470565
14,2.801867911941294,0.5,0.2,0.25,0.5,0.1902888043440023,0.8091345059010666,0.0002570981962138358,0.00031959155871727566,8.418681924470565
15,3.002001334222815,0.5,0.2,0.25,0.5,0.18420129591454312,0.8152076809758121,0.0002669735176030578,0.0003240495920417763,8.418681924470565
16,3.202134756504336,0.5,0.2,0.25,0.5,0.17826602997855223,0.8211282909611496,0.00027682662220488856,0.000328852438093305,8.418681924470565
17,3.402268178785857,0.5,0.2,0.25,0.5,0.17248195986500925,0.826897359957748,0.00028666236631512713,0.00033401781092748265,8.418681924470565
18,3.602401601067378,0.5,0.2,0.25,0.5,0.16684784608071618,0.8325161036661906,0.0002964866240707502,0.0003395636290224839,8.418681924470565
19,3.802535023348899,0.5,0.2,0.25,0.5,0.16136228274368872,0.8379859029808631,0.0003063060960792827,0.0003455081793688671,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.15602370509694058,0.8433082963983703,0.0003161283071218605,0.00035187019756712174,8.418681924470565
21,4.202801867911941,0.5,0.2,0.25,0.5,0.1508304022911867,0.8484849672384926,0.00032596151191512795,0.00035866895840536324,8.418681924470565
22,4.402935290193462,0.5,0.2,0.25,0.5,0.1457805287264281,0.853517732225138,0.0003358146664470411,0.00036592438198670247,8.418681924470565
23,4.603068712474983,0.5,0.2,0.25,0.5,0.14087211620286802,0.8584085293013911,0.0003456973652616985,0.0003736571304790299,8.418681924470565
24,4.803202134756504,0.5,0.2,0.25,0.5,0.136103085223004,0.8631594062795231,0.00035561979078479165,0.00038188870668800807,8.418681924470565
25,5.003335557038025,0.5,0.2,0.25,0.5,0.13147125510125565,0.8677725106393598,0.0003655926981649319,0.00039064156121945866,8.418681924470565
26,5.203468979319546,0.5,0.2,0.25,0.5,0.1269743562605943,0.8722500772036575,0.0003756273460691463,0.00039993918967883235,8.418681924470565
27,5.403602401601067,0.5,0.2,0.25,0.5,0.12261003720146095,0.8765944210211697,0.0003857355235036608,0.0004098062538654591,8.418681924470565
28,5.603735823882588,0.5,0.2,0.25,0.5,0.11837587973739894,0.8808079221557945,0.00039592944230198366,0.00042026866450437195,8.418681924470565
29,5.803869246164109,0.5,0.2,0.25,0.5,0.11426940871587074,0.8848930158780014,0.0004062217159134337,0.00043135369021421384,8.418681924470565
30,6.00400266844563,0.5,0.2,0.25,0.5,0.11028809109731681,0.8888521933007623,0.0004166254772471883,0.0004430901246734861,8.418681924470565
31,6.204136090727151,0.5,0.2,0.25,0.5,0.10642935275125444,0.8926879846292427,0.0004271542616962878,0.0004555083578062733,8.418681924470565
32,6.404269513008672,0.5,0.2,0.25,0.5,0.10269059066625381,0.8964029469111157,0.0004378219507683844,0.0004686404718618614,8.418681924470565
33,6.604402935290193,0.5,0.2,0.25,0.5,0.09906917188298678,0.8999996648228066,0.00044864286301035525,0.0004825204311959094,8.418681924470565
34,6.804536357571714,0.5,0.2,0.25,0.5,0.09556243941107667,0.9034807445985198,0.00045963176825134606,0.0004971842221518072,8.418681924470565
35,7.004669779853235,0.5,0.2,0.25,0.5,0.09216773098146312,0.9068487953536785,0.00047080377261627423,0.0005126698922417468,8.418681924470565
36,7.204803202134756,0.5,0.2,0.25,0.5,0.08888237921976207,0.9101064286476701,0.00048217438314367297,0.0005290177494237446,8.418681924470565
37,7.404936624416277,0.5,0.2,0.25,0.5,0.08570370722070254,0.9132562625485917,0.0004937596029678084,0.0005462706277375944,8.418681924470565
38,7.605070046697798,0.5,0.2,0.25,0.5,0.08262905038652742,0.9163008999479895,0.0005055758091323283,0.0005644738563504428,8.418681924470565
39,7.805203468979319,0.5,0.2,0.25,0.5,0.07965575834106953,0.919242926405523,0.000517639793978693,0.0005836754594285057,8.418681924470565
40,8.005336891260841,0.5,0.2,0.25,0.5,0.07678118716252036,0.9220849174356862,0.0005299688720061376,0.0006039265297869272,8.418681924470565
41,8.205470313542362,0.5,0.2,0.25,0.5,0.07400271549563377,0.9248294224710646,0.0005425808151928603,0.0006252812181083545,8.418681924470565
42,8.405603735823883,0.5,0.2,0.25,0.5,0.07131775018769894,0.9274789590526866,0.000555493862975325,0.0006477968966386212,8.418681924470565
43,8.605737158105404,0.5,0.2,0.25,0.5,0.06872372290520823,0.9300360157852734,0.0005687267933563914,0.0006715345161614801,8.418681924470565
44,8.805870580386925,0.5,0.2,0.25,0.5,0.06621808984574933,0.9325030522780723,0.0005822989725231812,0.0006965589036547651,8.418681924470565
45,9.006004002668446,0.5,0.2,0.25,0.5,0.06379834859543729,0.934882482455195,0.0005962302907366987,0.0007229386586305284,8.418681924470565
46,9.206137424949967,0.5,0.2,0.25,0.5,0.06146203266287911,0.9371766794740167,0.0006105412461863062,0.0007507466169175069,8.418681924470565
47,9.406270847231488,0.5,0.2,0.25,0.5,0.0592067075545909,0.9393879790997064,0.0006252530185009269,0.0007800603272014004,8.418681924470565
48,9.606404269513009,0.5,0.2,0.25,0.5,0.05702998356568833,0.9415186670541953,0.0006403874318428539,0.0008109619482730748,8.418681924470565
49,9.80653769179453,0.5,0.2,0.25,0.5,0.05492951398605925,0.9435709803555794,0.0006559670143773162,0.0008435386439835746,8.418681924470565
50,10.00667111407605,0.5,0.2,0.25,0.5,0.05290299619030113,0.945547105724747,0.0006720150444217581,0.0008778830405296513,8.418681924470565
51,10.206804536357572,0.5,0.2,0.25,0.5,0.05094817205798795,0.9474491787681882,0.0006885555967081664,0.0009140935771152375,8.418681924470565
52,10.406937958639093,0.5,0.2,0.25,0.5,0.04906282752013315,0.9492792841450581,0.0007056135896966758,0.0009522747451116252,8.418681924470565
53,10.607071380920614,0.5,0.2,0.25,0.5,0.04724479254069237,0.9510394550860812,0.0007232148379330524,0.0009925375352928967,8.418681924470565
54,10.807204803202135,0.5,0.2,0.25,0.5,0.04549195304417257,0.9527316611413363,0.0007413860372278957,0.001034999777262739,8.418681924470565
55,11.007338225483656,0.5,0.2,0.25,0.5,0.043802242947877934,0.9543578155811088,0.0007601548606526959,0.0010797866103601512,8.418681924470565
56,11.207471647765177,0.5,0.2,0.25,0.5,0.04217364202736111,0.955919777008649,0.0007795500231807808,0.0011270309408086354,8.418681924470565
57,11.407605070046698,0.5,0.2,0.25,0.5,0.04060417859752264,0.957419346155481,0.0007996013226874047,0.0011768739243086018,8.418681924470565
58,11.607738492328219,0.5,0.2,0.25,0.5,0.03909193403639446,0.9588582606870005,0.00082033968032728,0.0012294655962773542,8.418681924470565
59,11.80787191460974,0.5,0.2,0.25,0.5,0.03763503752313023,0.9602381999894313,0.0008417972167482056,0.0012849652706899122,8.418681924470565
60,12.00800533689126,0.5,0.2,0.25,0.5,0.036231666634822045,0.9615607839311322,0.0008640073092937528,0.0013435421247515657,8.418681924470565
61,12.208138759172781,0.5,0.2,0.25,0.5,0.03488004816434555,0.9628275712583484,0.000887004659428958,0.0014053759178767077,8.418681924470565
62,12.408272181454302,0.5,0.2,0.25,0.5,0.03357845898219892,0.9640400578561786,0.0009108253666695058,0.0014706577949525914,8.418681924470565
63,12.608405603735823,0.5,0.2,0.25,0.5,0.032325223215933466,0.9651996790955955,0.0009355069863958746,0.0015395907020748863,8.418681924470565
64,12.808539026017344,0.5,0.2,0.25,0.5,0.031118712352495234,0.9663078088448457,0.0009610886063179096,0.0016123901963407431,8.418681924470565
65,13.008672448298865,0.5,0.2,0.25,0.5,0.02995734601073281,0.9673657576057763,0.000987610927176121,0.0016892854563144957,8.418681924470565
66,13.208805870580386,0.5,0.2,0.25,0.5,0.02883959099408686,0.9683747726006366,0.001015116340176665,0.0017705200650994337,8.418681924470565
67,13.408939292861907,0.5,0.2,0.25,0.5,0.027763959532900992,0.9693360387479668,0.0010436490045142883,0.001856352714617538,8.418681924470565
68,13.609072715143428,0.5,0.2,0.25,0.5,0.02672900899997665,0.9702506778413276,0.0010732549345587943,0.001947058224136646,8.418681924470565
69,13.80920613742495,0.5,0.2,0.25,0.5,0.02573334214142192,0.9711197468408812,0.0011039821070702649,0.00204292891062641,8.418681924470565
70,14.00933955970647,0.5,0.2,0.25,0.5,0.024775605385240835,0.9719442387287588,0.0011358805395119485,0.0021442753464881643,8.418681924470565
71,14.209472981987991,0.5,0.2,0.25,0.5,0.023854487840050287,0.9727250823383891,0.0011690023846964632,0.0022514274368639585,8.418681924470565
72,14.409606404269512,0.5,0.2,0.25,0.5,0.02296872082536155,0.9734631413507414,0.0012034020387987558,0.0023647357850979946,8.418681924470565
73,14.609739826551033,0.5,0.2,0.25,0.5,0.022117078122651127,0.9741592121596565,0.0012391362656774543,0.0024845734520146222,8.418681924470565
74,14.809873248832554,0.5,0.2,0.25,0.5,0.021298373304708792,0.974814025862874,0.0012762642766573188,0.002611336555759505,8.418681924470565
75,15.010006671114075,0.5,0.2,0.25,0.5,0.020511459158250075,0.9754282471558269,0.0013148478496739786,0.0027454458362486944,8.418681924470565
76,15.210140093395596,0.5,0.2,0.25,0.5,0.019755226678432207,0.976002473758161,0.0013549514456304493,0.0028873481177759002,8.418681924470565
77,15.410273515677117,0.5,0.2,0.25,0.5,0.019028605995637906,0.9765372326798422,0.0013966423678283889,0.0030375189566910375,8.418681924470565
78,15.610406937958638,0.5,0.2,0.25,0.5,0.018330564925216914,0.977032980160217,0.0014399908787705996,0.003196464035794973,8.418681924470565
79,15.810540360240159,0.5,0.2,0.25,0.5,0.01766010647494526,0.9774901031670244,0.0014850703008032968,0.003364720057226458,8.418681924470565
80,16.010673782521682,0.5,0.2,0.25,0.5,0.017016268673980754,0.9779089171302958,0.0015319571673024783,0.0035428570284204114,8.418681924470565
81,16.210807204803203,0.5,0.2,0.25,0.5,0.016398123786095332,0.9782896644137477,0.0015807313708584988,0.0037314804292980864,8.418681924470565
82,16.410940627084724,0.5,0.2,0.25,0.5,0.015804778668008442,0.9786325101176263,0.0016314763631264755,0.003931234851238263,8.418681924470565
83,16.611074049366245,0.5,0.2,0.25,0.5,0.015235372361191208,0.9789375439683411,0.0016842792469386237,0.004142804423528554,8.418681924470565
84,16.811207471647766,0.5,0.2,0.25,0.5,0.014689075436977263,0.9792047781782116,0.0017392309448675711,0.004366915439943076,8.418681924470565
85,17.011340893929287,0.5,0.2,0.25,0.5,0.01416508920624453,0.9794341455028569,0.001796426367272269,0.004604338923625812,8.418681924470565
86,17.211474316210808,0.5,0.2,0.25,0.5,0.013662645469092832,0.9796254956532858,0.0018559646035916856,0.004855894274029135,8.418681924470565
87,17.41160773849233,0.5,0.2,0.25,0.5,0.013181005897857858,0.9797785925972319,0.0019179491056736766,0.00512245239923603,8.418681924470565
88,17.61174116077385,0.5,0.2,0.25,0.5,0.012719460240709217,0.9798931149627066,0.001982487834488879,0.00540493696209471,8.418681924470565
89,17.81187458305537,0.5,0.2,0.25,0.5,0.01227732592960097,0.9799686525086496,0.0020496934613094928,0.005704328100439368,8.418681924470565
90,18.01200800533689,0.5,0.2,0.25,0.5,0.0118539473279103,0.9800047033928899,0.0021196835618678563,0.006021665717331299,8.418681924470565
91,18.212141427618413,0.5,0.2,0.25,0.5,0.011448695621906008,0.980000668803958,0.002192580845644657,0.006358054728490721,8.418681924470565
92,18.412274849899934,0.5,0.2,0.25,0.5,0.011060967461472112,0.9799558524101943,0.002268513331342412,0.006714666796990432,8.418681924470565
93,18.612408272181455,0.5,0.2,0.25,0.5,0.010690184250454433,0.9798694571508975,0.002347614557751107,0.0070927440408962445,8.418681924470565
94,18.812541694462976,0.5,0.2,0.25,0.5,0.010335791543971148,0.9797405815041047,0.0024300238045325447,0.007493603147390946,8.418681924470565
95,19.012675116744497,0.5,0.2,0.25,0.5,0.009997258486261183,0.9795682151846191,0.002515886304281389,0.007918640024837652,8.418681924470565
96,19.212808539026017,0.5,0.2,0.25,0.5,0.009674077309256901,0.9793512343886618,0.002605353456688631,0.008369334845392078,8.418681924470565
97,19.41294196130754,0.5,0.2,0.25,0.5,0.009365762386906607,0.979088399763074,0.0026985830812228375,0.008847254768795852,8.418681924470565
98,19.61307538358906,0.5,0.2,0.25,0.5,0.009071849735544809,0.9787783514962112,0.002795739644126889,0.009354059124116543,8.418681924470565
99,19.81320880587058,0.5,0.2,0.25,0.5,0.008791896423357837,0.9784196049323691,0.0028969944948160115,0.009891504149456458,8.418681924470565
100,20.0133422281521,0.5,0.2,0.25,0.5,0.008525480142197464,0.9780105456159346,0.0030025260132429355,0.010461448228624465,8.418681924470565
101,20.213475650433622,0.5,0.2,0.25,0.5,0.008272198549027221,0.9775494248500161,0.0031125199189103595,0.011065856682045842,8.418681924470565
102,20.413609072715143,0.5,0.2,0.25,0.5,0.008031668700890051,0.9770343548641072,0.003227169536516684,0.011706806898485564,8.418681924470565
103,20.613742494996664,0.5,0.2,0.25,0.5,0.007803526574845345,0.9764633036146897,0.0033466760236482204,0.01238649378681625,8.418681924470565
104,20.813875917278185,0.5,0.2,0.25,0.5,0.007587426563410647,0.975834090045606,0.0034712485702210775,0.01310723482076172,8.418681924470565
