,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.5315017401156704,0.4680966192276175,0.00022531166911867053,0.0001763289875933852,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.5215286086789874,0.4780683289640734,0.0002334509348800853,0.0001696114220591145,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.5115385596735331,0.48805716212140804,0.00024108439354349583,0.00016319381151527277,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.5015395152479456,0.49805518309544017,0.00024821624796041684,0.0001570854086537129,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.4915394545385188,0.5080543988995151,0.00025485465439817844,0.0001512919075678629,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.48154635508933236,0.5180468180190622,0.0002610096653967843,0.00014581722620852293,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.4715681803288199,0.5280244628415746,0.0002666950632361528,0.00014066176636919433,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.46161283851283513,0.5379794109621839,0.0002719265587381104,0.00013582396624269984,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.4516881820181698,0.5479037959048028,0.0002767214204994959,0.00013130065652777962,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.4418019538949279,0.5577898606862972,0.0002810987019459121,0.00012708671682870202,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.4319617868634882,0.5676299588506637,0.0002850782438487516,0.00012317604199922215,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.42217515736341843,0.5774166005078324,0.0002886808135576432,0.00011956131519142387,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.41244938752686705,0.5871424503639662,0.0002919275332405961,0.00011623457592608316,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.40279160788704427,0.5968003650636744,0.0002948397750255052,0.0001131872742556679,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.3932087509706594,0.6063833995987887,0.00029743891692860316,0.00011041051362311783,5.6943424217162475
