,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-0.7209772122338534
1,0.200133422281521,0.5,0.2,0.5,1.0,0.20171939550532997,0.7978647418970408,9.197623372350176e-05,0.00032388636390593133,-0.7209772122338534
2,0.400266844563042,0.5,0.2,0.5,1.0,0.19534298944969522,0.8042248223820397,0.00010082826115906759,0.0003313599071061871,-0.7209772122338534
3,0.600400266844563,0.5,0.2,0.5,1.0,0.18912033951750506,0.810430665663357,0.00010988309871383752,0.0003391117204244502,-0.7209772122338534
4,0.800533689126084,0.5,0.2,0.5,1.0,0.18305077197734246,0.8164829256410715,0.00011913523297113009,0.0003471671486151838,-0.7209772122338534
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.17713345140159126,0.8223824174041426,0.00012858023739804016,0.00035555095686830274,-0.7209772122338534
6,1.200800533689126,0.5,0.2,0.5,1.0,0.1713672570455712,0.8281302374748236,0.00013821408375616062,0.00036429139584932303,-0.7209772122338534
7,1.400933955970647,0.5,0.2,0.5,1.0,0.16575094956954198,0.8337276007650704,0.0001480340525923764,0.0003734156127955317,-0.7209772122338534
8,1.601067378252168,0.5,0.2,0.5,1.0,0.1602831097775143,0.8391758999457108,0.00015803825208551402,0.0003829520246895831,-0.7209772122338534
9,1.801200800533689,0.5,0.2,0.5,1.0,0.1549621602871119,0.8444766839488408,0.00016822574309812352,0.0003929300209495095,-0.7209772122338534
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.14978637073903384,0.8496316526969095,0.00017859655028077618,0.0004033800137762779,-0.7209772122338534
11,2.201467645096731,0.5,0.2,0.5,1.0,0.14475387926410554,0.8546426355287101,0.00018915166068404944,0.00041433354650073444,-0.7209772122338534
12,2.401601067378252,0.5,0.2,0.5,1.0,0.13986270213190652,0.859511581506966,0.0001998930044585915,0.00042582335666926935,-0.7209772122338534
13,2.601734489659773,0.5,0.2,0.5,1.0,0.13511074899739636,0.8642405441681512,0.00021082341950723826,0.00043788341494563744,-0.7209772122338534
14,2.801867911941294,0.5,0.2,0.5,1.0,0.13049582918112507,0.8688316749956194,0.00022194669511400126,0.00045054912814200147,-0.7209772122338534
15,3.002001334222815,0.5,0.2,0.5,1.0,0.12601566307051792,0.8732872119682338,0.00023326754425678005,0.0004638574169919862,-0.7209772122338534
16,3.202134756504336,0.5,0.2,0.5,1.0,0.1216678897557089,0.8776094718442906,0.0002447915971127181,0.00047784680288814576,-0.7209772122338534
17,3.402268178785857,0.5,0.2,0.5,1.0,0.11745008682338472,0.8818008301247188,0.0002565253802052874,0.0004925576716917116,-0.7209772122338534
18,3.602401601067378,0.5,0.2,0.5,1.0,0.11335976084598313,0.8858637306925624,0.00026847632759653136,0.0005080321338583878,-0.7209772122338534
19,3.802535023348899,0.5,0.2,0.5,1.0,0.10939436565138592,0.8898006672925005,0.00028065276178356857,0.0005243142943304216,-0.7209772122338534
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.10555132163766122,0.8936141638284055,0.0002930638674233038,0.0005414506665103847,-0.7209772122338534
21,4.202801867911941,0.5,0.2,0.5,1.0,0.10182802629128597,0.8973067638976202,0.0003057196905067499,0.0005594901205874229,-0.7209772122338534
22,4.402935290193462,0.5,0.2,0.5,1.0,0.09822185422948475,0.90088103055295,0.00031863113875230516,0.0005784840788134235,-0.7209772122338534
23,4.603068712474983,0.5,0.2,0.5,1.0,0.09473013718246434,0.9043395662242607,0.0003318100065031838,0.0005984865867722408,-0.7209772122338534
24,4.803202134756504,0.5,0.2,0.5,1.0,0.09135019906494395,0.9076849773973005,0.0003452689394198721,0.0006195545983360616,-0.7209772122338534
25,5.003335557038025,0.5,0.2,0.5,1.0,0.08807936674350596,0.9109198635289931,0.00035902143584267337,0.0006417482916586415,-0.7209772122338534
26,5.203468979319546,0.5,0.2,0.5,1.0,0.08491497011484023,0.9140468168757513,0.00037308184632087003,0.000665131163088013,-0.7209772122338534
27,5.403602401601067,0.5,0.2,0.5,1.0,0.08185434108276837,0.9170684232006894,0.00038746539985488675,0.0006897703166877927,-0.7209772122338534
28,5.603735823882588,0.5,0.2,0.5,1.0,0.07889482193532482,0.9199872531878887,0.00040218820102396315,0.000715736675763022,-0.7209772122338534
29,5.803869246164109,0.5,0.2,0.5,1.0,0.07603377184962982,0.9228058556565772,0.0004172672372733268,0.0007431052565200196,-0.7209772122338534
30,6.00400266844563,0.5,0.2,0.5,1.0,0.073268569489123,0.9255267546351454,0.0004327203986144929,0.0007719554771173718,-0.7209772122338534
31,6.204136090727151,0.5,0.2,0.5,1.0,0.07059661883099705,0.928152443314028,0.00044856648150531697,0.0008023713734699045,-0.7209772122338534
32,6.404269513008672,0.5,0.2,0.5,1.0,0.0680153500385159,0.9306853827070795,0.00046482522768805595,0.0008344420267169475,-0.7209772122338534
33,6.604402935290193,0.5,0.2,0.5,1.0,0.0655222257791031,0.9331279951400233,0.00048151732258669964,0.0008682617582872397,-0.7209772122338534
34,6.804536357571714,0.5,0.2,0.5,1.0,0.06311474134506072,0.9354826636040146,0.000498664440615382,0.0009039306103096303,-0.7209772122338534
35,7.004669779853235,0.5,0.2,0.5,1.0,0.060790429198127466,0.937751726930655,0.0005162892570344649,0.000941554614183369,-0.7209772122338534
36,7.204803202134756,0.5,0.2,0.5,1.0,0.058546858621576506,0.9399374794811046,0.000534415505329408,0.000981246391989678,-0.7209772122338534
37,7.404936624416277,0.5,0.2,0.5,1.0,0.05638164006891981,0.9420421665430703,0.0005530679874803244,0.0010231254005298501,-0.7209772122338534
38,7.605070046697798,0.5,0.2,0.5,1.0,0.05429242968890044,0.944067979561439,0.0005722725828928812,0.0010673181667678951,-0.7209772122338534
39,7.805203468979319,0.5,0.2,0.5,1.0,0.052276930207760565,0.946017054723976,0.0005920562917344645,0.0011139587765291053,-0.7209772122338534
40,8.005336891260841,0.5,0.2,0.5,1.0,0.05033289084643336,0.9478914723560227,0.0006124472918858751,0.0011631895056582384,-0.7209772122338534
41,8.205470313542362,0.5,0.2,0.5,1.0,0.04845810063129098,0.9496932620957541,0.0006334750762103223,0.0012151621967446233,-0.7209772122338534
42,8.405603735823883,0.5,0.2,0.5,1.0,0.04665039785895221,0.9514243940357319,0.0006551703868018683,0.0012700377185139292,-0.7209772122338534
43,8.605737158105404,0.5,0.2,0.5,1.0,0.044907667291410894,0.9530867805751723,0.0006775653000508766,0.0013279868333658032,-0.7209772122338534
44,8.805870580386925,0.5,0.2,0.5,1.0,0.0432278385276572,0.9546822772761969,0.0007006932952162286,0.0013891909009293639,-0.7209772122338534
45,9.006004002668446,0.5,0.2,0.5,1.0,0.0416088946999794,0.9562126733875433,0.0007245892878641577,0.0014538426246127963,-0.7209772122338534
46,9.206137424949967,0.5,0.2,0.5,1.0,0.040048875111999685,0.9576796884145639,0.0007492896852454178,0.0015221467881907686,-0.7209772122338534
47,9.406270847231488,0.5,0.2,0.5,1.0,0.038545866217631,0.9590849803621747,0.0007748324812306301,0.0015943209389634192,-0.7209772122338534
48,9.606404269513009,0.5,0.2,0.5,1.0,0.03709800536470567,0.9604301410989179,0.0008012573111369843,0.0016705962252391922,-0.7209772122338534
49,9.80653769179453,0.5,0.2,0.5,1.0,0.035703475035441724,0.9617167011316766,0.0008286055215755391,0.0017512183113057589,-0.7209772122338534
50,10.00667111407605,0.5,0.2,0.5,1.0,0.03436050697471765,0.9629461245867589,0.0008569202451660585,0.0018364481933569232,-0.7209772122338534
51,10.206804536357572,0.5,0.2,0.5,1.0,0.033067380530906604,0.9641198098625837,0.0008862464774451991,0.0019265631290640902,-0.7209772122338534
52,10.406937958639093,0.5,0.2,0.5,1.0,0.03182242484047949,0.9652390860544527,0.0009166311777197205,0.002021857927347668,-0.7209772122338534
53,10.607071380920614,0.5,0.2,0.5,1.0,0.030624019754211137,0.9663052107293151,0.0009481233654588889,0.0021226461510146224,-0.7209772122338534
54,10.807204803202135,0.5,0.2,0.5,1.0,0.029470590845310042,0.9673193740575362,0.0009807741906939916,0.002229260906459441,-0.7209772122338534
55,11.007338225483656,0.5,0.2,0.5,1.0,0.028360610622538914,0.9682826961111743,0.0010146370394367135,0.0023420562268496896,-0.7209772122338534
56,11.207471647765177,0.5,0.2,0.5,1.0,0.027292597917104183,0.969196225803662,0.0010497676237770563,0.0024614086554562626,-0.7209772122338534
57,11.407605070046698,0.5,0.2,0.5,1.0,0.026265117074873955,0.9700609404691908,0.001086224093997734,0.0025877183619371033,-0.7209772122338534
58,11.607738492328219,0.5,0.2,0.5,1.0,0.02527677712955129,0.9708777451341659,0.001124067145102264,0.002721410591180037,-0.7209772122338534
59,11.80787191460974,0.5,0.2,0.5,1.0,0.024326231174386856,0.9716474712095355,0.001163360139006384,0.0028629374770708545,-0.7209772122338534
60,12.00800533689126,0.5,0.2,0.5,1.0,0.023412175601381216,0.972370875330989,0.0012041692293692703,0.0030127798382601485,-0.7209772122338534
61,12.208138759172781,0.5,0.2,0.5,1.0,0.022533348779563298,0.973048639227966,0.0012465634685333343,0.0031714485239370043,-0.7209772122338534
62,12.408272181454302,0.5,0.2,0.5,1.0,0.021688530306228603,0.9736813683300881,0.001290614942580029,0.0033394864211029034,-0.7209772122338534
63,12.608405603735823,0.5,0.2,0.5,1.0,0.02087654131660292,0.9742695888369695,0.0013363989187206292,0.003517470927706569,-0.7209772122338534
64,12.808539026017344,0.5,0.2,0.5,1.0,0.02009624257220137,0.974813747870379,0.0013839939727530706,0.003706015584666129,-0.7209772122338534
65,13.008672448298865,0.5,0.2,0.5,1.0,0.019346533564165016,0.9753142120593467,0.0014334821330241668,0.0039057722434636542,-0.7209772122338534
66,13.208805870580386,0.5,0.2,0.5,1.0,0.018626351849499435,0.9757712654118721,0.0014849490357483144,0.004117433702879738,-0.7209772122338534
67,13.408939292861907,0.5,0.2,0.5,1.0,0.01793467222557854,0.9761851072992475,0.0015384840837308405,0.004341736391442789,-0.7209772122338534
68,13.609072715143428,0.5,0.2,0.5,1.0,0.017270505572857118,0.9765558513859991,0.001594180598607699,0.0045794624425358295,-0.7209772122338534
69,13.80920613742495,0.5,0.2,0.5,1.0,0.016632898031126088,0.9768835233537718,0.001652135989976266,0.004831442625125489,-0.7209772122338534
70,14.00933955970647,0.5,0.2,0.5,1.0,0.016020930653045894,0.9771680574945111,0.0017124519365267546,0.005098559915915916,-0.7209772122338534
