,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,11.137510946107207
1,0.200133422281521,1.875,0.2,0.5,0.5,0.7846638057787328,0.21492274029695344,0.00033240710854066946,8.104681577310385e-05,11.137510946107207
2,0.400266844563042,1.875,0.2,0.5,0.5,0.7778240327254325,0.22174910161648903,0.00034774032269325843,7.9125335385156e-05,11.137510946107207
3,0.600400266844563,1.875,0.2,0.5,0.5,0.7708309034321107,0.2287288047448977,0.00036272217425761073,7.756964873398332e-05,11.137510946107207
4,0.800533689126084,1.875,0.2,0.5,0.5,0.7636849003007817,0.23586130772579295,0.0003774118877496413,7.63800856756315e-05,11.137510946107207
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.7563867983683211,0.24314577322896386,0.00039187122155197454,7.555718116295395e-05,11.137510946107207
6,1.200800533689126,1.875,0.2,0.5,0.5,0.7489376172684366,0.2505811202867608,0.00040616023909696177,7.510220570571058e-05,11.137510946107207
7,1.400933955970647,1.875,0.2,0.5,0.5,0.7413387487899329,0.2581658883591202,0.000420345085237758,7.501776570910452e-05,11.137510946107207
8,1.601067378252168,1.875,0.2,0.5,0.5,0.7335918274565562,0.26589837544866923,0.00043448898728391024,7.530810749059076e-05,11.137510946107207
9,1.801200800533689,1.875,0.2,0.5,0.5,0.7256988047971046,0.27377655858056366,0.0004486570600228692,7.597956230878925e-05,11.137510946107207
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.7176619566626999,0.2817980867622248,0.00046291563356705705,7.704094150815713e-05,11.137510946107207
11,2.201467645096731,1.875,0.2,0.5,0.5,0.7094838769572344,0.28996028660813494,0.00047733250228358545,7.850393234690033e-05,11.137510946107207
12,2.401601067378252,1.875,0.2,0.5,0.5,0.7011674895160848,0.29826014973238374,0.0004919772748741152,8.038347665722173e-05,11.137510946107207
13,2.601734489659773,1.875,0.2,0.5,0.5,0.6927160298586492,0.30669435041511983,0.0005069216914557519,8.269803477494148e-05,11.137510946107207
14,2.801867911941294,1.875,0.2,0.5,0.5,0.6841330661183938,0.3152592234394533,0.000522240208360429,8.547023379227125e-05,11.137510946107207
15,3.002001334222815,1.875,0.2,0.5,0.5,0.6754224920261073,0.32395077017573604,0.0005380105131127669,8.872728504368299e-05,11.137510946107207
16,3.202134756504336,1.875,0.2,0.5,0.5,0.6665885226646716,0.33276466071548616,0.0005543146483637539,9.250197147826228e-05,11.137510946107207
