,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.28335139903667567,0.7162370601673003,0.00012665809946825384,0.00028488269655607646,8.418681924470565
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.27529399507800173,0.7242827952466361,0.00013669997120032288,0.0002865097041619137,8.418681924470565
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.2673805339226933,0.7321844531612303,0.0001467761169423916,0.00028823679913401654,8.418681924470565
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.2596133538340521,0.7399396882668742,0.00015687262493790919,0.00029008527413584275,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.2519945009488286,0.7475464458096791,0.00016697721269548518,0.00029207602879684186,8.418681924470565
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.24452570380814254,0.7550029874026437,0.00017707939190247433,0.0002942293973113723,8.418681924470565
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.23720839082640224,0.7623078736053999,0.0001871703913230741,0.0002965651768750201,8.418681924470565
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.23004367872240264,0.7694599754343447,0.00019724321889602576,0.00029910262435673123,8.418681924470565
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.22303242196992012,0.7764584250748993,0.00020729238499352196,0.00030186057018733754,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.21617518956597484,0.783302638998588,0.00021731401265895727,0.00030485742277848286,8.418681924470565
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.2094722851396844,0.7899922978973144,0.00022730571191437627,0.00030811125108702836,8.418681924470565
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.20292375422115846,0.7965273394183316,0.00023726652824380653,0.00031163983226639366,8.418681924470565
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.19652940366237828,0.8029079387465922,0.0002471968051428227,0.0003154607858869702,8.418681924470565
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.19028880006315485,0.8091345101807127,0.00025709819578773746,0.00031959156034504666,8.418681924470565
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.18420129131253252,0.8152076855763819,0.0002669735171211397,0.00032404959396476255,8.418681924470565
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.1782660250552107,0.8211282958827786,0.00027682662166628543,0.00032885244034469937,8.418681924470565
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.17248195462054974,0.8268973652001887,0.0002866623657182433,0.0003340178135436481,8.418681924470565
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.1668478405155526,0.8325161092289907,0.0002964866234146565,0.0003395636320423549,8.418681924470565
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.16136227685839363,0.837985908863409,0.00030630609536359295,0.0003455081828341683,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.15602369889223042,0.8433083025999009,0.0003161283063464811,0.00035187020152268613,8.418681924470565
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.15083039576787707,0.8484849737581432,0.00032596151108065576,0.000358668962899478,8.418681924470565
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.1457805218854092,0.8535177390619659,0.0003358146655541149,0.00036592438707123417,8.418681924470565
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.14087210904504432,0.8584085364544344,0.00034569736431180745,0.00037365713620994735,8.418681924470565
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.1361030777492925,0.863159413747803,0.00035561978977942973,0.00038188871312555734,8.418681924470565
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.13147124731251225,0.8677725184219532,0.00036559269710628565,0.0003906415684287012,8.418681924470565
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.12697434815761324,0.8722500852996978,0.0003756273449595105,0.0003999391977298876,8.418681924470565
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.12261002878492275,0.8765944294298982,0.0003857355223455848,0.0004098062628340722,8.418681924470565
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.5,0.11837587100777515,0.8808079308766535,0.00039592944109920035,0.000420268674472657,8.418681924470565
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.5,0.11426939967343532,0.8848930249106242,0.0004062217146702051,0.0004313537012709098,8.418681924470565
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.5,0.11028808174223774,0.8888522026448824,0.00041662547596645646,0.0004430901369139945,8.418681924470565
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.5,0.10642934308333678,0.8926879942849468,0.0004271542603825343,0.00045550837133452035,8.418681924470565
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.5,0.10269058068494613,0.8964029568788368,0.0004378219494270394,0.0004686404867907393,8.418681924470565
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.5,0.0990691615875802,0.8999996751031288,0.00044864286164535735,0.00048252044764631195,8.418681924470565
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.5,0.09556242880039084,0.9034807551924862,0.00045963176686783475,0.0004971842402558179,8.418681924470565
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.5,0.09216772005386487,0.9068488062627728,0.0004708037712200383,0.0005126699121430493,8.418681924470565
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.5,0.08888236797325598,0.9101064398737274,0.00048217438174006917,0.0005290177712772087,8.418681924470565
37,7.404936624416277,0.5,0.2,0.20833333333333331,0.5,0.08570369565284082,0.9132562740938864,0.0004937596015620731,0.000546270651711307,8.418681924470565
38,7.605070046697798,0.5,0.2,0.20833333333333331,0.5,0.08262903849427866,0.9163009118153638,0.000505575807730343,0.000564473882627881,8.418681924470565
39,7.805203468979319,0.5,0.2,0.20833333333333331,0.5,0.07965574612086003,0.9192429385983456,0.0005176397925863469,0.0005836754882086726,8.418681924470565
40,8.005336891260841,0.5,0.2,0.20833333333333331,0.5,0.076781174610286,0.9220849299578014,0.0005299688706285529,0.00060392656128472,8.418681924470565
41,8.205470313542362,0.5,0.2,0.20833333333333331,0.5,0.07400270260661208,0.9248294353269941,0.0005425808138355373,0.0006252812525588806,8.418681924470565
42,8.405603735823883,0.5,0.2,0.20833333333333331,0.5,0.07131773695642461,0.9274789722476339,0.0005554938616438202,0.0006477969342983171,8.418681924470565
43,8.605737158105404,0.5,0.2,0.20833333333333331,0.5,0.06872370932565278,0.9300360293249869,0.0005687267920549964,0.000671534557305957,8.418681924470565
44,8.805870580386925,0.5,0.2,0.20833333333333331,0.5,0.06621807591105403,0.9325030661691037,0.0005822989712562492,0.0006965589485865291,8.418681924470565
45,9.006004002668446,0.5,0.2,0.20833333333333331,0.5,0.06379833429793218,0.9348824967048807,0.0005962302895081434,0.0007229387076795472,8.418681924470565
46,9.206137424949967,0.5,0.2,0.20833333333333331,0.5,0.061462017994111495,0.937176694090449,0.0006105412449989448,0.0007507466704411731,8.418681924470565
47,9.406270847231488,0.5,0.2,0.20833333333333331,0.5,0.05920669250522545,0.9393879940918292,0.0006252530173565831,0.0007800603855895662,8.418681924470565
48,9.606404269513009,0.5,0.2,0.20833333333333331,0.5,0.05702996812544294,0.9415186824318641,0.0006403874307422787,0.0008109620119514225,8.418681924470565
49,9.80653769179453,0.5,0.2,0.20833333333333331,0.5,0.05492949814367143,0.9435709961295932,0.0006559670133198351,0.0008435387134163397,8.418681924470565
50,10.00667111407605,0.5,0.2,0.20833333333333331,0.5,0.05290297993346878,0.9455471219069057,0.0006720150434049082,0.0008778831162213481,8.418681924470565
51,10.206804536357572,0.5,0.2,0.20833333333333331,0.5,0.05094815537331736,0.9474491953713388,0.0006885555957273867,0.0009140936596172428,8.418681924470565
52,10.406937958639093,0.5,0.2,0.20833333333333331,0.5,0.04906281039308906,0.9492793011831413,0.0007056135887448398,0.0009522748350255775,8.418681924470565
53,10.607071380920614,0.5,0.2,0.20833333333333331,0.5,0.047244774955509126,0.9510394725742157,0.0007232148370001528,0.0009925376332757222,8.418681924470565
54,10.807204803202135,0.5,0.2,0.20833333333333331,0.5,0.04549193498370362,0.9527316790959636,0.0007413860363009927,0.0010349998840325006,8.418681924470565
55,11.007338225483656,0.5,0.2,0.20833333333333331,0.5,0.04380222439363631,0.9543578340199483,0.0007601548597147209,0.0010797867267013754,8.418681924470565
56,11.207471647765177,0.5,0.2,0.20833333333333331,0.5,0.04217362295940004,0.9559197959508114,0.000779550022210131,0.0011270310675791323,8.418681924470565
57,11.407605070046698,0.5,0.2,0.20833333333333331,0.5,0.040604158994323084,0.9574193656215743,0.0007996013216573173,0.0011768740624460649,8.418681924470565
58,11.607738492328219,0.5,0.2,0.20833333333333331,0.5,0.03909191387476193,0.9588582806992261,0.0008203396792049527,0.0012294657468077572,8.418681924470565
59,11.80787191460974,0.5,0.2,0.20833333333333331,0.5,0.03763501677811847,0.9602382205716514,0.0008417972154938188,0.0012849654347369336,8.418681924470565
60,12.00800533689126,0.5,0.2,0.20833333333333331,0.5,0.03623164527961223,0.961560805108983,0.0008640073078594907,0.0013435423035460315,8.418681924470565
61,12.208138759172781,0.5,0.2,0.20833333333333331,0.5,0.03488002617010485,0.9628275930593728,0.0008870046577576839,0.0014053761127654127,8.418681924470565
62,12.408272181454302,0.5,0.2,0.20833333333333331,0.5,0.03357843631795866,0.9640400803099359,0.0009108253646933685,0.0014706580074128118,8.418681924470565
63,12.608405603735823,0.5,0.2,0.20833333333333331,0.5,0.032325199848449976,0.9651997022337888,0.0009355069840348306,0.0015395909337272164,8.418681924470565
64,12.808539026017344,0.5,0.2,0.20833333333333331,0.5,0.031118688246094317,0.9663078327014654,0.0009610886034779975,0.0016123904489631974,8.418681924470565
65,13.008672448298865,0.5,0.2,0.20833333333333331,0.5,0.029957321127121708,0.967365782217275,0.000987610923747223,0.001689285731856922,8.418681924470565
66,13.208805870580386,0.5,0.2,0.20833333333333331,0.5,0.02883956529218951,0.968374798006076,0.0010151163360301906,0.0017705203657052116,8.418681924470565
67,13.408939292861907,0.5,0.2,0.20833333333333331,0.5,0.027763932968658776,0.9693360649891992,0.0010436489995006616,0.001856353042642122,8.418681924470565
68,13.609072715143428,0.5,0.2,0.20833333333333331,0.5,0.026728981526134156,0.9702507049631935,0.0010732549285044865,0.0019470585821685653,8.418681924470565
69,13.80920613742495,0.5,0.2,0.20833333333333331,0.5,0.025733313707279253,0.9711197748914355,0.0011039820997739238,0.0020429293015121093,8.418681924470565
70,14.00933955970647,0.5,0.2,0.20833333333333331,0.5,0.02477557593641113,0.9719442677594866,0.0011358805307407067,0.0021442757733622984,8.418681924470565
71,14.209472981987991,0.5,0.2,0.20833333333333331,0.5,0.02385445731818719,0.9727251124044536,0.001169002374181628,0.002251427903178369,8.418681924470565
72,14.409606404269512,0.5,0.2,0.20833333333333331,0.5,0.022968689167852836,0.9734631725112639,0.0012034020262305816,0.0023647362946534484,8.418681924470565
73,14.609739826551033,0.5,0.2,0.20833333333333331,0.5,0.022117045262278773,0.9741592444780177,0.0012391362506985852,0.0024845740090057382,8.418681924470565
74,14.809873248832554,0.5,0.2,0.20833333333333331,0.5,0.02129833916930944,0.9748140594070187,0.001276264258856779,0.002611337164815822,8.418681924470565
75,15.010006671114075,0.5,0.2,0.20833333333333331,0.5,0.020511423670333734,0.9754282819986081,0.0013148478285799864,0.0027454465024790093,8.418681924470565
76,15.210140093395596,0.5,0.2,0.20833333333333331,0.5,0.019755189754769694,0.9760025099777122,0.001354951420702368,0.002887348846816531,8.418681924470565
77,15.410273515677117,0.5,0.2,0.20833333333333331,0.5,0.01902856754672638,0.9765372703600779,0.0013966423384443893,0.003037519754752138,8.418681924470565
78,15.610406937958638,0.5,0.2,0.20833333333333331,0.5,0.018330524854826346,0.9770330193911878,0.0014399908442168953,0.003196464909769766,8.418681924470565
79,15.810540360240159,0.5,0.2,0.20833333333333331,0.5,0.01766006467956813,0.9774901440454276,0.0014850702602622094,0.003364721014742963,8.418681924470565
80,16.010673782521682,0.5,0.2,0.20833333333333331,0.5,0.017016225042244947,0.9779089597599954,0.0015319571198385983,0.0035428580779219418,8.418681924470565
81,16.210807204803203,0.5,0.2,0.20833333333333331,0.5,0.016398078198092816,0.9782897089063938,0.0015807313154015644,0.0037314815801126316,8.418681924470565
82,16.410940627084724,0.5,0.2,0.20833333333333331,0.5,0.01580473099448341,0.9786325565933565,0.0016314762984473655,0.003931236113713488,8.418681924470565
83,16.611074049366245,0.5,0.2,0.20833333333333331,0.5,0.015235322462808084,0.9789375925563937,0.0016842791716305333,0.004142805809168396,8.418681924470565
84,16.811207471647766,0.5,0.2,0.20833333333333331,0.5,0.014689023163464189,0.9792048290176957,0.001739230857322051,0.004366916961518768,8.418681924470565
85,17.011340893929287,0.5,0.2,0.20833333333333331,0.5,0.01416503439546892,0.9794341987435604,0.0017964262656525707,0.004604340595318765,8.418681924470565
86,17.211474316210808,0.5,0.2,0.20833333333333331,0.5,0.013662587945890743,0.9796255514567745,0.001855964485793976,0.004855896111541377,8.418681924470565
87,17.41160773849233,0.5,0.2,0.20833333333333331,0.5,0.0131809454728293,0.979778651137782,0.0019179489692852858,0.005122454420104216,8.418681924470565
88,17.61174116077385,0.5,0.2,0.20833333333333331,0.5,0.012719396709010813,0.9798931764283926,0.0019824876767502355,0.005404939185847092,8.418681924470565
89,17.81187458305537,0.5,0.2,0.20833333333333331,0.5,0.012277259069568084,0.9799687171025399,0.002049693279067076,0.00570433054882571,8.418681924470565
90,18.01200800533689,0.5,0.2,0.20833333333333331,0.5,0.011853876899519365,0.9800047713344117,0.00211968335151929,0.0060216684145504625,8.418681924470565
91,18.212141427618413,0.5,0.2,0.20833333333333331,0.5,0.011448621364743911,0.9800007403306633,0.0021925806030534674,0.006358057701540082,8.418681924470565
92,18.412274849899934,0.5,0.2,0.20833333333333331,0.5,0.011060889092911702,0.9799559277792415,0.002268513051768678,0.006714670076078939,8.418681924470565
93,18.612408272181455,0.5,0.2,0.20833333333333331,0.5,0.010690101463606643,0.9798695366408489,0.0023476142357709293,0.007092747659774242,8.418681924470565
94,18.812541694462976,0.5,0.2,0.20833333333333331,0.5,0.010335704005409164,0.9797406654168749,0.002430023433945004,0.007493607143771641,8.418681924470565
95,19.012675116744497,0.5,0.2,0.20833333333333331,0.5,0.009997165833235856,0.9795683038479306,0.002515885877984578,0.007918644440849668,8.418681924470565
96,19.212808539026017,0.5,0.2,0.20833333333333331,0.5,0.009673979146331778,0.9793513281588142,0.002605352966512796,0.008369339728341965,8.418681924470565
97,19.41294196130754,0.5,0.2,0.20833333333333331,0.5,0.009365658282994868,0.9790884990274789,0.0026985825178008583,0.008847260171726072,8.418681924470565
98,19.61307538358906,0.5,0.2,0.20833333333333331,0.5,0.009071739220370563,0.9787784566764072,0.0027957389967271573,0.00935406510649582,8.418681924470565
99,19.81320880587058,0.5,0.2,0.20833333333333331,0.5,0.008791778983534114,0.9784197164873504,0.002896993751153303,0.009891510777962962,8.418681924470565
100,20.0133422281521,0.5,0.2,0.20833333333333331,0.5,0.00852535521577319,0.9780106640467594,0.0030025251591745054,0.010461455578293697,8.418681924470565
101,20.213475650433622,0.5,0.2,0.20833333333333331,0.5,0.008272065520384002,0.9775495507040888,0.0031125189381559907,0.011065864837371991,8.418681924470565
102,20.413609072715143,0.5,0.2,0.20833333333333331,0.5,0.008031526895351783,0.9770344887397326,0.0032271684103761834,0.011706815954540262,8.418681924470565
103,20.613742494996664,0.5,0.2,0.20833333333333331,0.5,0.007803375252486086,0.9764634461662832,0.0033466747306584994,0.012386503850573077,8.418681924470565
104,20.813875917278185,0.5,0.2,0.20833333333333331,0.5,0.007587264911765452,0.9758342419895976,0.003471247085748535,0.013107246012889325,8.418681924470565
105,21.014009339559706,0.5,0.2,0.20833333333333331,0.5,0.007382868092127406,0.9751445425315548,0.0036011027754724993,0.013871486600846111,8.418681924470565
106,21.214142761841227,0.5,0.2,0.20833333333333331,0.5,0.007189874477560422,0.9743918543680298,0.0037364676132659374,0.014681803541144567,8.418681924470565
107,21.41427618412275,0.5,0.2,0.20833333333333331,0.5,0.007007990758726292,0.9735735194827119,0.003877576097815804,0.015540913660746631,8.418681924470565
108,21.61440960640427,0.5,0.2,0.20833333333333331,0.5,0.006836940143474923,0.9726867119050328,0.004024671555918358,0.01645167639557455,8.418681924470565
109,21.81454302868579,0.5,0.2,0.20833333333333331,0.5,0.006676461949369483,0.9717284318614392,0.004178006368499749,0.01741709982069216,8.418681924470565
110,22.01467645096731,0.5,0.2,0.20833333333333331,0.5,0.006526311216107252,0.9706954997139314,0.0043378421982941074,0.01844034687166771,8.418681924470565
111,22.214809873248832,0.5,0.2,0.20833333333333331,0.5,0.0063862582777180245,0.9695845525868617,0.004504450093078625,0.019524739042342167,8.418681924470565
112,22.414943295530353,0.5,0.2,0.20833333333333331,0.5,0.0062560883129720996,0.9683920440706285,0.00467811041136231,0.02067375720503753,8.418681924470565
113,22.615076717811874,0.5,0.2,0.20833333333333331,0.5,0.006135601037112835,0.9671142348664657,0.004859113218874478,0.02189105087754742,8.418681924470565
114,22.815210140093395,0.5,0.2,0.20833333333333331,0.5,0.006024610316406612,0.9657471900198067,0.005047758332693473,0.02318044133109363,8.418681924470565
115,23.015343562374916,0.5,0.2,0.20833333333333331,0.5,0.005922943711380054,0.9642867822428026,0.005244355120812468,0.024545918925005215,8.418681924470565
116,23.215476984656437,0.5,0.2,0.20833333333333331,0.5,0.005830442146084443,0.9627286873615222,0.005449222619383842,0.025991647873009973,8.418681924470565
117,23.415610406937958,0.5,0.2,0.20833333333333331,0.5,0.005746959601398551,0.9610683791124701,0.005662689668885093,0.027521971617246618,8.418681924470565
118,23.61574382921948,0.5,0.2,0.20833333333333331,0.5,0.005672362723609493,0.959301132287546,0.005885094712025222,0.029141410276819754,8.418681924470565
119,23.815877251501,0.5,0.2,0.20833333333333331,0.5,0.0056065303944431745,0.957422033117473,0.00611678531929357,0.030854651168790777,8.418681924470565
120,24.01601067378252,0.5,0.2,0.20833333333333331,0.5,0.00554935348761454,0.9554259691064891,0.006358118471176718,0.03266655893472003,8.418681924470565
