,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,4.822230475741625
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.8273692081372563,0.17223123107583643,0.0003372027097885055,6.23580771189093e-05,4.822230475741625
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.8215891270921025,0.1780119597970947,0.0003404938828955333,5.8419227907341434e-05,4.822230475741625
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.8156584445259302,0.18394347233335578,0.00034325514489991503,5.482799581427852e-05,4.822230475741625
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.8095761024766419,0.19002680324859023,0.0003455307372796934,5.1563537488296594e-05,4.822230475741625
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.8033412152608612,0.19626281587922276,0.00034736361095052303,4.8605248965640374e-05,4.822230475741625
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.7969531155413195,0.20265215663495184,0.0003487945362801325,4.593328744858289e-05,4.822230475741625
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.7904113536137256,0.20919525564907618,0.0003498621282880396,4.35286089103191e-05,4.822230475741625
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.7837157164706121,0.21589230757106115,0.0003506027431735879,4.137321515315345e-05,4.822230475741625
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.7768662425378535,0.22274325687702434,0.00035105045392496163,3.945013119716446e-05,4.822230475741625
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.7698632107974505,0.2297478084568187,0.00035123732027834607,3.7743425452430625e-05,4.822230475741625
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.7627071754409004,0.23690539304540958,0.0003511932381231612,3.623827556682169e-05,4.822230475741625
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.7553989638837617,0.2442151691206032,0.00035094604509895326,3.492095053618021e-05,4.822230475741625
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.7479396940018229,0.25167600552799474,0.0003505216732777884,3.377879690448972e-05,4.822230475741625
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.740330777738134,0.2592864778290118,0.0003499442347199088,3.280019813417736e-05,4.822230475741625
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.7325739290002736,0.26704486034019004,0.0003492360897150199,3.1974569821261955e-05,4.822230475741625
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.7246711680434721,0.27494912170376057,0.0003484179114907908,3.12923412764285e-05,4.822230475741625
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.7166248328812926,0.2829969133122495,0.0003475089876596165,3.074481879806619e-05,4.822230475741625
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.7084375959303181,0.2911855525682502,0.0003465272602406792,3.0324241190912474e-05,4.822230475741625
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.7001124457115215,0.29951204124052117,0.00034548934529816217,3.0023702658984796e-05,4.822230475741625
