,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.0576285351430204
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.956330475435151,0.043277610528911235,0.00037678440544973896,1.5129630488043146e-05,1.0576285351430204
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.9546502891434904,0.04496574590964651,0.00037022024935327033,1.3744697509953353e-05,1.0576285351430204
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.9529073561307161,0.046716490079597224,0.00036365671851904864,1.2497071167775126e-05,1.0576285351430204
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.9510996270933952,0.048531891756901833,0.00035710719119841795,1.1373958504586624e-05,1.0576285351430204
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.9492249845900338,0.05041406811220452,0.0003505838065765219,1.0363491185189187e-05,1.0576285351430204
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.9472812624042712,0.052365185402048875,0.0003440973086061669,9.45488507369283e-06,1.0576285351430204
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.945266247751404,0.054387456748101984,0.00033765710962307895,8.6383908709182e-06,1.0576285351430204
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.9431776837322272,0.05648313960180223,0.0003312715785970848,7.905087373490417e-06,1.0576285351430204
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.9410132625605295,0.05865454258001346,0.00032494778399660333,7.247075460375124e-06,1.0576285351430204
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.9387706401999668,0.06090401066022246,0.0003186921704494454,6.65696936131341e-06,1.0576285351430204
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.9364474284496882,0.0632339331826264,0.00031251020045114917,6.128167234211251e-06,1.0576285351430204
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.934041199759732,0.06564673896965853,0.0003064066017688024,5.6546688406981016e-06,1.0576285351430204
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.93154948710953,0.06814489645941392,0.0003003853281108898,5.231102945095967e-06,1.0576285351430204
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.9289697889317804,0.07073090872805265,0.0002944497677016184,4.852572465236988e-06,1.0576285351430204
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.926299569866429,0.07340731274859784,0.00028860269731272286,4.5146876602729545e-06,1.0576285351430204
