,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.5315017371143286,0.46809662222893983,0.00022531166911020568,0.00017632898762163073,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.5215286026405845,0.4780683350023959,0.00023345093484776065,0.00016961142217202478,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.5115385505723938,0.48805717122236414,0.00024108439347517784,0.00016319381176702196,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.5015395030686645,0.4980551952743917,0.00024821624784774195,0.00015708540909618686,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.4915394392758077,0.5080544141617056,0.0002548546542347679,0.0001512919082520808,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.4815463367479012,0.5180468363597359,0.00026100966518087965,0.0001458172271821306,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.4715681589231738,0.5280244842461793,0.00026669506296773384,0.0001406617676791832,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.4616128140669404,0.5379794354067052,0.000271926558422333,0.00013582396793200563,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.4516881545651553,0.547903823356063,0.00027672142014378105,0.0001313006586379375,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.4418019234767992,0.5577898911022408,0.0002810987015596771,0.00012708671940047582,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.43196175353050414,0.5676299921809804,0.0002850782434456194,0.00012317604506996907,5.6943424217162475
