,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.375,0.5,0.04008059406800286,0.9594929220888808,1.9088712497968825e-05,0.00040739513061838553,11.143021427224882
2,0.400266844563042,0.5,0.2,0.375,0.5,0.03856799935634601,0.9609773224631617,2.16646577063652e-05,0.0004330135227859635,11.143021427224882
3,0.600400266844563,0.5,0.2,0.375,0.5,0.037110277092580086,0.9624050240165347,2.440228631867066e-05,0.0004602966045665806,11.143021427224882
4,0.800533689126084,0.5,0.2,0.375,0.5,0.035705630030850935,0.9637777049709538,2.7309474586101062e-05,0.0004893555236090609,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.03435228083661103,0.9650970149170338,3.039456666669841e-05,0.0005203096796884972,11.143021427224882
6,1.200800533689126,0.5,0.2,0.375,0.5,0.03304850508171548,0.9663645408331049,3.366640064015435e-05,0.0005532876845395313,11.143021427224882
7,1.400933955970647,0.5,0.2,0.375,0.5,0.03179262379683325,0.9675818157880132,3.713424155921892e-05,0.0005884261735943972,11.143021427224882
8,1.601067378252168,0.5,0.2,0.375,0.5,0.030583005021617187,0.9687503155785684,4.0807859380914254e-05,0.00062587154043353,11.143021427224882
9,1.801200800533689,0.5,0.2,0.375,0.5,0.029418068484448612,0.9698714531877851,4.469757212438464e-05,0.0006657807556419398,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.028296276483863073,0.9709465878418633,4.881422601396639e-05,0.0007083214482597575,11.143021427224882
11,2.201467645096731,0.5,0.2,0.375,0.5,0.02721613506269062,0.9719770237218371,5.3169202985193675e-05,0.0007536720124871685,11.143021427224882
12,2.401601067378252,0.5,0.2,0.375,0.5,0.026176196369883997,0.9729640050757526,5.777452248521553e-05,0.0008020240318782143,11.143021427224882
13,2.601734489659773,0.5,0.2,0.375,0.5,0.025175057276049226,0.9739087183147679,6.264281087555044e-05,0.000853581598307363,11.143021427224882
14,2.801867911941294,0.5,0.2,0.375,0.5,0.024211356989327477,0.9748122916629606,6.778739611732368e-05,0.000908563951594566,11.143021427224882
15,3.002001334222815,0.5,0.2,0.375,0.5,0.02328377810776311,0.9756757952702061,7.322226640022843e-05,0.0009672043556305065,11.143021427224882
16,3.202134756504336,0.5,0.2,0.375,0.5,0.022391043375407906,0.9765002404005494,7.896220350623459e-05,0.0010297540205364169,11.143021427224882
17,3.402268178785857,0.5,0.2,0.375,0.5,0.02153191761242205,0.9772865799614214,8.502270326002038e-05,0.0010964797228965278,11.143021427224882
18,3.602401601067378,0.5,0.2,0.375,0.5,0.020705206337930843,0.9780357081911607,9.142003235995387e-05,0.001167665438548577,11.143021427224882
19,3.802535023348899,0.5,0.2,0.375,0.5,0.019909752929647737,0.9787484589883527,9.81713623173875e-05,0.001243616719682226,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.01914443801406534,0.9794256061367029,0.00010529478886321162,0.001324661060368592,11.143021427224882
21,4.202801867911941,0.5,0.2,0.375,0.5,0.01840817876377442,0.9800678634434987,0.00011280935625205577,0.0014111484364748939,11.143021427224882
22,4.402935290193462,0.5,0.2,0.375,0.5,0.017699929081569234,0.9806758829355823,0.0001207350861494554,0.0015034528966991502,11.143021427224882
23,4.603068712474983,0.5,0.2,0.375,0.5,0.017018679824070904,0.9812502535502347,0.00012909299593490887,0.001601973629759626,11.143021427224882
24,4.803202134756504,0.5,0.2,0.375,0.5,0.01636345519783543,0.9817915022939523,0.00013790520698998346,0.0017071373012223353,11.143021427224882
25,5.003335557038025,0.5,0.2,0.375,0.5,0.015733312899044387,0.9823000922784917,0.00014719497731324174,0.0018193998451507907,11.143021427224882
26,5.203468979319546,0.5,0.2,0.375,0.5,0.015127343345850742,0.9827764193739921,0.00015698678971696063,0.0019392504904404092,11.143021427224882
27,5.403602401601067,0.5,0.2,0.375,0.5,0.01454466861509006,0.9832208143051783,0.0001673063555610244,0.002067210724170787,11.143021427224882
28,5.603735823882588,0.5,0.2,0.375,0.5,0.013984441589250992,0.9836335407351282,0.00017818068249394076,0.0022038369931271264,11.143021427224882
29,5.803869246164109,0.5,0.2,0.375,0.5,0.013445845244292981,0.9840147896997061,0.00018963821954094047,0.002349726836460157,11.143021427224882
30,6.00400266844563,0.5,0.2,0.375,0.5,0.012928091635824706,0.9843646814255296,0.0002017088520289452,0.0025055180866170455,11.143021427224882
31,6.204136090727151,0.5,0.2,0.375,0.5,0.012430421020014,0.9846832641071311,0.00021442395718670397,0.002671890915668498,11.143021427224882
32,6.404269513008672,0.5,0.2,0.375,0.5,0.011952101234319125,0.9849705090813764,0.00022781651877302894,0.0028495731655318567,11.143021427224882
33,6.604402935290193,0.5,0.2,0.375,0.5,0.011492427017830402,0.9852263070420164,0.00024192122278641535,0.0030393447173671473,11.143021427224882
34,6.804536357571714,0.5,0.2,0.375,0.5,0.01105071874535076,0.9854504712237951,0.0002567744497187194,0.003242035581135826,11.143021427224882
35,7.004669779853235,0.5,0.2,0.375,0.5,0.010626321946982592,0.9856427308628376,0.00027241441201384075,0.0034585327781664755,11.143021427224882
36,7.204803202134756,0.5,0.2,0.375,0.5,0.010218606785206157,0.98580272479669,0.0002888812902752087,0.003689787127829242,11.143021427224882
37,7.404936624416277,0.5,0.2,0.375,0.5,0.009826966886702922,0.9859300042469207,0.000306217229770492,0.003936811636606516,11.143021427224882
38,7.605070046697798,0.5,0.2,0.375,0.5,0.0094508187438469,0.9860240275545011,0.00032446645920054085,0.00420068724245202,11.143021427224882
39,7.805203468979319,0.5,0.2,0.375,0.5,0.009089601172734045,0.9860841542677468,0.00034367541025563756,0.004482569149264076,11.143021427224882
40,8.005336891260841,0.5,0.2,0.375,0.5,0.008742774642464127,0.9861096409770153,0.0003638928186253693,0.004783691561895836,11.143021427224882
41,8.205470313542362,0.5,0.2,0.375,0.5,0.008409820538105527,0.9860996380532376,0.0003851698161747683,0.005105371592482582,11.143021427224882
42,8.405603735823883,0.5,0.2,0.375,0.5,0.008090240593180763,0.9860531840229938,0.0004075600476410522,0.005449015336185024,11.143021427224882
43,8.605737158105404,0.5,0.2,0.375,0.5,0.0077835560010280185,0.9859692030583638,0.0004311197192998946,0.005816121221308905,11.143021427224882
44,8.805870580386925,0.5,0.2,0.375,0.5,0.00748930704304733,0.9858464975355183,0.0004559077606864624,0.006208287660748448,11.143021427224882
45,9.006004002668446,0.5,0.2,0.375,0.5,0.007207052533420993,0.9856837422040452,0.0004819859448083528,0.0066272193177261025,11.143021427224882
46,9.206137424949967,0.5,0.2,0.375,0.5,0.0069363692026242416,0.9854794785933898,0.0005094189922675527,0.007074733211719025,11.143021427224882
47,9.406270847231488,0.5,0.2,0.375,0.5,0.006676851082431536,0.9852321087025885,0.0005382746706207187,0.0075527655443599125,11.143021427224882
48,9.606404269513009,0.5,0.2,0.375,0.5,0.00642810906965053,0.9849398884582655,0.0005686239426709804,0.008063378529413665,11.143021427224882
49,9.80653769179453,0.5,0.2,0.375,0.5,0.006189770397071654,0.984600920821358,0.000600541085682989,0.008608767695888054,11.143021427224882
50,10.00667111407605,0.5,0.2,0.375,0.5,0.005961478126121939,0.9842131480376878,0.0006341038079085862,0.00919127002828241,11.143021427224882
51,10.206804536357572,0.5,0.2,0.375,0.5,0.005742890666260801,0.9837743437229105,0.0006693933719356063,0.00981337223889372,11.143021427224882
52,10.406937958639093,0.5,0.2,0.375,0.5,0.005533681343163379,0.9832821056484212,0.0007064947412339137,0.010477718267182152,11.143021427224882
53,10.607071380920614,0.5,0.2,0.375,0.5,0.005333537952105435,0.9827338471817678,0.0007454967060160061,0.011187118160111295,11.143021427224882
54,10.807204803202135,0.5,0.2,0.375,0.5,0.005142162283830341,0.9821267896413344,0.0007864919572381013,0.011944556117597729,11.143021427224882
55,11.007338225483656,0.5,0.2,0.375,0.5,0.004959269742308044,0.9814579530694263,0.0008295772443387774,0.012753199943927483,11.143021427224882
56,11.207471647765177,0.5,0.2,0.375,0.5,0.004784588968283043,0.9807241468961916,0.0008748535216860948,0.013616410613840007,11.143021427224882
57,11.407605070046698,0.5,0.2,0.375,0.5,0.0046178614434709275,0.9799219612636609,0.0009224260507160966,0.014537751242152818,11.143021427224882
58,11.607738492328219,0.5,0.2,0.375,0.5,0.004458841073512603,0.9790477605257402,0.0009724044326300761,0.01552099396811798,11.143021427224882
59,11.80787191460974,0.5,0.2,0.375,0.5,0.004307293888305376,0.9780976710290807,0.0010249028104548133,0.016570132272159966,11.143021427224882
60,12.00800533689126,0.5,0.2,0.375,0.5,0.004162997698252197,0.9770675718871144,0.0010800399698279867,0.01768939044480633,11.143021427224882
61,12.208138759172781,0.5,0.2,0.375,0.5,0.0040257417368107385,0.9759530879822912,0.001137939386600207,0.018883230894298705,11.143021427224882
62,12.408272181454302,0.5,0.2,0.375,0.5,0.0038953262871744936,0.9747495854031817,0.0011987292173292622,0.02015635909231544,11.143021427224882
63,12.608405603735823,0.5,0.2,0.375,0.5,0.0037715624415308895,0.9734521572070546,0.0012625424947786134,0.02151373785663679,11.143021427224882
64,12.808539026017344,0.5,0.2,0.375,0.5,0.0036542717735187913,0.9720556180851319,0.001329517131654927,0.022960593009695298,11.143021427224882
65,13.008672448298865,0.5,0.2,0.375,0.5,0.0035432860172026123,0.9705545027977954,0.0013997958692008434,0.024502415315801943,11.143021427224882
66,13.208805870580386,0.5,0.2,0.375,0.5,0.0034384468131400956,0.9689430537545826,0.0014735263904538595,0.02614497304182432,11.143021427224882
67,13.408939292861907,0.5,0.2,0.375,0.5,0.0033396054249437623,0.9672152168958966,0.0015508612971511194,0.02789431638200926,11.143021427224882
68,13.609072715143428,0.5,0.2,0.375,0.5,0.003246622401185693,0.9653646495466874,0.0016319578972789743,0.02975677015484867,11.143021427224882
69,13.80920613742495,0.5,0.2,0.375,0.5,0.0031593673552017727,0.9633847094131348,0.0017169782747791095,0.03173894495688502,11.143021427224882
70,14.00933955970647,0.5,0.2,0.375,0.5,0.0030777187069170393,0.9612684528683022,0.0018060892116871403,0.03384773921309431,11.143021427224882
71,14.209472981987991,0.5,0.2,0.375,0.5,0.0030015633724587696,0.9590086521239657,0.0018994618516118228,0.03609032265196441,11.143021427224882
72,14.409606404269512,0.5,0.2,0.375,0.5,0.0029307965242530492,0.9565977942382794,0.001997271594933044,0.03847413764253514,11.143021427224882
73,14.609739826551033,0.5,0.2,0.375,0.5,0.0028653213576761284,0.9540280814716644,0.0020996979680978885,0.04100689920256215,11.143021427224882
74,14.809873248832554,0.5,0.2,0.375,0.5,0.0028050488044169576,0.9512914586924301,0.00220692415885221,0.04369656834430121,11.143021427224882
75,15.010006671114075,0.5,0.2,0.375,0.5,0.0027498972747928593,0.948379632280962,0.00231913664293942,0.04655133380130631,11.143021427224882
76,15.210140093395596,0.5,0.2,0.375,0.5,0.002699792441505132,0.9452840721487006,0.0024365249932181525,0.049579610416576665,11.143021427224882
77,15.410273515677117,0.5,0.2,0.375,0.5,0.002654666978832658,0.9419960482687015,0.0025592812975396635,0.052790003454926675,11.143021427224882
78,15.610406937958638,0.5,0.2,0.375,0.5,0.0026144603058542225,0.9385066800212576,0.0026875994412240076,0.05619126023166468,11.143021427224882
79,15.810540360240159,0.5,0.2,0.375,0.5,0.0025791183593834453,0.9348069535308262,0.0028216746995920446,0.05979225341019889,11.143021427224882
80,16.010673782521682,0.5,0.2,0.375,0.5,0.0025485933801692715,0.9308877719301385,0.002961703020451087,0.06360193166924175,11.143021427224882
81,16.210807204803203,0.5,0.2,0.375,0.5,0.002522843684246189,0.9267400026208236,0.0031078802957149355,0.06762927339921591,11.143021427224882
82,16.410940627084724,0.5,0.2,0.375,0.5,0.002501833443286124,0.9223545331412972,0.0032604015430080504,0.07188323187240923,11.143021427224882
83,16.611074049366245,0.5,0.2,0.375,0.5,0.002485532518194256,0.9177223513573763,0.0034194599044048545,0.0763726562200251,11.143021427224882
84,16.811207471647766,0.5,0.2,0.375,0.5,0.0024739162405244524,0.9128346028786479,0.0035852457725365472,0.08110623510829157,11.143021427224882
85,17.011340893929287,0.5,0.2,0.375,0.5,0.0024669652894800877,0.907682677200344,0.003757945746641274,0.0860924117635352,11.143021427224882
86,17.211474316210808,0.5,0.2,0.375,0.5,0.002464665567604392,0.902258298013887,0.003937741526997637,0.09133929489151146,11.143021427224882
87,17.41160773849233,0.5,0.2,0.375,0.5,0.0024670080404558623,0.8965536134777506,0.004124808744252488,0.09685456973754145,11.143021427224882
88,17.61174116077385,0.5,0.2,0.375,0.5,0.002473988763670555,0.8905613018340838,0.00431931586633045,0.1026453935359157,11.143021427224882
89,17.81187458305537,0.5,0.2,0.375,0.5,0.00248560877290902,0.8842746805894529,0.004521422870675448,0.10871828776696313,11.143021427224882
90,18.01200800533689,0.5,0.2,0.375,0.5,0.002501874113002559,0.8776878197595936,0.0047312800491156465,0.1150790260782886,11.143021427224882
91,18.212141427618413,0.5,0.2,0.375,0.5,0.002522795977755038,0.8707956578107022,0.00494902692235333,0.12173251928918985,11.143021427224882
92,18.412274849899934,0.5,0.2,0.375,0.5,0.002548390697449406,0.8635941354307887,0.005174790741451085,0.12868268313031125,11.143021427224882
93,18.612408272181455,0.5,0.2,0.375,0.5,0.002578680031098105,0.8560803008362092,0.005408685716057206,0.1359323334166358,11.143021427224882
94,18.812541694462976,0.5,0.2,0.375,0.5,0.0026136913504976014,0.8482524454131295,0.00565081174263786,0.14348305149373547,11.143021427224882
95,19.012675116744497,0.5,0.2,0.375,0.5,0.002653457894925975,0.8401102326019463,0.005901253305553757,0.15133505619757434,11.143021427224882
96,19.212808539026017,0.5,0.2,0.375,0.5,0.0026980192322257454,0.8316547778899244,0.0061600792351997,0.15948712364265066,11.143021427224882
97,19.41294196130754,0.5,0.2,0.375,0.5,0.0027474215816399683,0.8228888052496593,0.00642734135505715,0.16793643181364404,11.143021427224882
98,19.61307538358906,0.5,0.2,0.375,0.5,0.0028017183294781517,0.8138167166748719,0.006703074464245423,0.17667849053140516,11.143021427224882
