,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.7742406424035868
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.16111721200913726,0.8384645347863361,7.422651146362623e-05,0.000344026693063227,1.7742406424035868
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.1557814079091268,0.8437813938928597,8.204226685117142e-05,0.00035515593116243596,1.7742406424035868
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.15059082729534412,0.8489523062758714,9.011360308916355e-05,0.00036675282569546835,1.7742406424035868
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.14554364482682003,0.8539790649718607,9.844081896530302e-05,0.0003788493823539986,1.7742406424035868
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.14063790051700029,0.8588635952913624,0.00010702476264279697,0.0003914794289947194,1.7742406424035868
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.13587151691209567,0.8636079375365374,0.00011586696650058734,0.00040467858486643133,1.7742406424035868
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.1312423114966721,0.8682142346829593,0.0001249696212283089,0.0004184841991404855,1.7742406424035868
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.1267480183103935,0.8726847105592986,0.00013433562495647055,0.0004329355053516641,1.7742406424035868
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.12238628281023553,0.877021674785431,0.00014396862628516255,0.00044807377804867855,1.7742406424035868
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.11815469172193595,0.8812274930365823,0.00015387297455369108,0.0004639422669283739,1.7742406424035868
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.11405076870563528,0.8853045909503809,0.00016405381072389906,0.00048058653326019313,1.7742406424035868
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.11007198334410184,0.8892554451249836,0.0001745170566612994,0.000498054474253623,1.7742406424035868
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.10621576565850417,0.8930825683329137,0.00018526944368008706,0.0005163965649024098,1.7742406424035868
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.10247951198239641,0.8967885034695072,0.0001963185227346587,0.0005356660253620015,1.7742406424035868
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.0988605885864041,0.9003758198748789,0.00020767267199990787,0.000555918866717312,1.7742406424035868
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.0953563382762841,0.9038471065704916,0.00021934111015875084,0.0005772140430656443,1.7742406424035868
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.09196409543654958,0.9072049566365719,0.00023133392524242208,0.0005996140016362968,1.7742406424035868
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.08868119779572678,0.9104519553940762,0.00024366209838535467,0.0006231847118118031,1.7742406424035868
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.08550498169147835,0.913590684939782,0.00025633750358926044,0.0006479958651503431,1.7742406424035868
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.0824327741173653,0.9166237319425892,0.0002693729029303605,0.0006741210371151278,1.7742406424035868
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.07946192329263413,0.9195536566638401,0.000282781997286966,0.0007016380462387022,1.7742406424035868
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.0765897894254428,0.9223830018165,0.00029657943405096915,0.0007306293240061613,1.7742406424035868
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.07381375254049517,0.9251142845235427,0.00031078082284072517,0.0007611821131214274,1.7742406424035868
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.07113121885389495,0.9277499896612543,0.0003254027562533027,0.000793388728597448,1.7742406424035868
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.06853961841525177,0.9302925715836822,0.000340462853605972,0.0008273471474601872,1.7742406424035868
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.06603641434957047,0.9327444448016011,0.0003559797618405418,0.0008631610869879603,1.7742406424035868
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.06361910335220566,0.9351079829363854,0.00037197319398455276,0.0009009405174243379,1.7742406424035868
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.06128521595968014,0.937385517880364,0.0003884639689153544,0.0009408021910405184,1.7742406424035868
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.059032324008448975,0.9395793321936914,0.00040547401823020745,0.0009828697796292478,1.7742406424035868
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.05685803746134155,0.9416916613432648,0.00042302645749933866,0.0010272747378941214,1.7742406424035868
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.05476000930061938,0.943724688568088,0.00044114559952141704,0.0010741565317709824,1.7742406424035868
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.05273593886055927,0.9456805411681929,0.0004598569790772207,0.0011236629921703833,1.7742406424035868
