,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.06490811085315218
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.6574440335256427,0.3421579125155742,0.0002722281480275906,0.0001258258107555261,0.06490811085315218
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.6483745282930379,0.3512295446732763,0.00027716756804298443,0.00011875946564288899,0.06490811085315218
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.6391967570113591,0.36040960608366696,0.0002815095225678234,0.00011212738240612245,0.06490811085315218
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.6299161993185229,0.3696926001937213,0.0002852805569280538,0.0001059199308276837,0.06490811085315218
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.6205386535131322,0.3790727121916978,0.00028850899264041624,0.00010012530252950143,0.06490811085315218
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.6110702001351148,0.38854384555483307,0.00029122453463003754,9.47297754220689e-05,0.06490811085315218
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.6015171802138346,0.39809964389848806,0.0002934574449335573,8.971844274373643e-05,0.06490811085315218
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.591886220101205,0.4077334662011912,0.0002952386154368236,8.507508216700755e-05,0.06490811085315218
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.5821841459691044,0.4174384722948432,0.00029659846215223653,8.078327390002322e-05,0.06490811085315218
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.5724180143914845,0.4272075922962786,0.0002975672833535611,7.682602888315277e-05,0.06490811085315218
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.5625950753032685,0.43703356367432666,0.00029817463249803307,7.318638990684272e-05,0.06490811085315218
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.5527227544083706,0.44690894882396165,0.0002984492950469606,6.984747262084602e-05,0.06490811085315218
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.5428086445562046,0.4568261436930931,0.00029841916530385385,6.679258539860812e-05,0.06490811085315218
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.5328604615460661,0.4667774219523942,0.00029811099639905097,6.400550514061431e-05,0.06490811085315218
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.5228860334636566,0.4767549456553437,0.0002975503177660331,6.147056323360217e-05,0.06490811085315218
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.5128932785105096,0.4867507873763359,0.0002967614772088404,5.9172635945718634e-05,0.06490811085315218
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.5028901627706317,0.49675697240710587,0.00029576750973398717,5.709731252852418e-05,0.06490811085315218
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.492884680852854,0.5067654981062892,0.0002945899986233848,5.523104223348535e-05,0.06490811085315218
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.4828848528769947,0.5167683368505408,0.0002932495548287959,5.35607176358827e-05,0.06490811085315218
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.4728986742584881,0.5267574862474709,0.000291765351939738,5.207414210147808e-05,0.06490811085315218
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.4629340975155243,0.5367249872933814,0.00029015538430037007,5.0759806794096666e-05,0.06490811085315218
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.4529990064365479,0.5466629501756374,0.00028843639189971747,4.960699591510821e-05,0.06490811085315218
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.4431011919957796,0.5565635783207888,0.0002866239887336895,4.860569469801164e-05,0.06490811085315218
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.43324832665463225,0.5664191940654804,0.00028473266343093557,4.774661645658586e-05,0.06490811085315218
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.4234479429600343,0.5762222600253635,0.0002827758592398322,4.7021155362516535e-05,0.06490811085315218
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.4137074094392757,0.5859654031682942,0.0002807660313002142,4.6421361130144026e-05,0.06490811085315218
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.4040339112302702,0.5956414341628445,0.00027871468660654603,4.593992027885465e-05,0.06490811085315218
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.39443443005269163,0.6052433673803224,0.000276632448833876,4.55701181523397e-05,0.06490811085315218
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.3849157147116683,0.6147644503515882,0.000274529101036205,4.530583570755291e-05,0.06490811085315218
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.37548427864754697,0.6241981662075964,0.00027241365478233024,4.514149007458405e-05,0.06490811085315218
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.366146385449068,0.6335382481441396,0.00027029440884936476,4.5071997943207294e-05,0.06490811085315218
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.35690801174400344,0.6427787164886328,0.0002681789924597874,4.5092774904167636e-05,0.06490811085315218
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.34777485753976756,0.6519138683560367,0.00026607440569059645,4.5199698505435274e-05,0.06490811085315218
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.33875233574584696,0.6609382881064576,0.00026398706707594666,4.538908061984112e-05,0.06490811085315218
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.32984553603956085,0.6698468834405434,0.00026192288341995984,4.565763647602032e-05,0.06490811085315218
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.3210592410068892,0.6786348692561214,0.0002598872644536277,4.600247253601437e-05,0.06490811085315218
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.3123979255767767,0.6872977681998451,0.00025788515553503924,4.6421067843437324e-05,0.06490811085315218
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.3038657321612744,0.6958314354966341,0.0002559211018145685,4.69112402772479e-05,0.06490811085315218
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.29546648151643107,0.7042320480775889,0.0002539992655974545,4.747114038287841e-05,0.06490811085315218
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.2872036586112515,0.7124961186904004,0.00025212347686251273,4.809922148597092e-05,0.06490811085315218
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.2790804255560078,0.720620482962332,0.0002502972449248569,4.8794236735693515e-05,0.06490811085315218
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.271099621601608,0.7286022993854739,0.0002485237892653231,4.955522365319712e-05,0.06490811085315218
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.26326375626576043,0.7364390561710474,0.000246806080867068,5.0381482325483567e-05,0.06490811085315218
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.2555750291611418,0.7441285514136692,0.0002451468449167847,5.1272580272624384e-05,0.06490811085315218
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.24803531937260126,0.7516689036947682,0.0002435486065780501,5.222832605281164e-05,0.06490811085315218
46,9.206137424949967,0.5,0.2,0.5,0.9583333333333333,0.24064620381954233,0.759058533710529,0.00024201369626047656,5.324877366857093e-05,0.06490811085315218
47,9.406270847231488,0.5,0.2,0.5,0.9583333333333333,0.23340896071291004,0.7662961608006543,0.00024054427563909023,5.433421079688826e-05,0.06490811085315218
48,9.606404269513009,0.5,0.2,0.5,0.9583333333333333,0.22632457408992987,0.7733807983995222,0.00023914236168752156,5.548514886076664e-05,0.06490811085315218
