,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.87465,0.12495,0.00035,5e-05,-0.15147044687958233
1,0.200133422281521,0.5,0.2,0.5,0.625,0.8702123918648391,0.12939403435679894,0.0003476890227093268,4.5884755652322694e-05,-0.15147044687958233
2,0.400266844563042,0.5,0.2,0.5,0.625,0.8656411042003228,0.13397172868111906,0.0003450358651935787,4.2131253364320254e-05,-0.15147044687958233
3,0.600400266844563,0.5,0.2,0.5,0.625,0.8609337505786416,0.13868545878027028,0.0003420790835665326,3.8711557521329236e-05,-0.15147044687958233
4,0.800533689126084,0.5,0.2,0.5,0.625,0.8560881272987213,0.14353741921420485,0.0003388531853971149,3.5600301676380164e-05,-0.15147044687958233
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.8511021007468196,0.14852973522999813,0.00033539082860897557,3.2773194573029996e-05,-0.15147044687958233
6,1.200800533689126,0.5,0.2,0.5,0.625,0.8459736484916832,0.15366442176062023,0.00033172232783570385,3.0207419860567077e-05,-0.15147044687958233
7,1.400933955970647,0.5,0.2,0.5,0.625,0.8407008644020825,0.15894337830070285,0.00032787564853736974,2.7881648677005664e-05,-0.15147044687958233
8,1.601067378252168,0.5,0.2,0.5,0.625,0.8352819781425598,0.1643683692574499,0.0003238766106064778,2.5775989383488805e-05,-0.15147044687958233
9,1.801200800533689,0.5,0.2,0.5,0.625,0.8297153634405523,0.16994101573661255,0.0003197488008558353,2.3872021978960276e-05,-0.15147044687958233
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.8239995408968812,0.1756627925057944,0.00031551406492290855,2.2152532401222532e-05,-0.15147044687958233
11,2.201467645096731,0.5,0.2,0.5,0.625,0.8181332032201547,0.1815350028480614,0.0003111922726255923,2.0601659157936907e-05,-0.15147044687958233
12,2.401601067378252,0.5,0.2,0.5,0.625,0.8121152171228052,0.18755877660270046,0.00030680146701336715,1.9204807480571724e-05,-0.15147044687958233
13,2.601734489659773,0.5,0.2,0.5,0.625,0.8059446468527228,0.19373504653858092,0.0003023580927557093,1.7948515940185782e-05,-0.15147044687958233
14,2.801867911941294,0.5,0.2,0.5,0.625,0.7996207548187605,0.20006454773400786,0.0002978769976920899,1.6820449539071012e-05,-0.15147044687958233
15,3.002001334222815,0.5,0.2,0.5,0.625,0.7931430232164619,0.2065477958709144,0.00029337163354126644,1.5809279081910258e-05,-0.15147044687958233
16,3.202134756504336,0.5,0.2,0.5,0.625,0.7865111511146322,0.2131850901574917,0.00028885402762467616,1.4904700250916551e-05,-0.15147044687958233
17,3.402268178785857,0.5,0.2,0.5,0.625,0.7797250822504977,0.2199764854594902,0.0002843350287809461,1.4097261230682325e-05,-0.15147044687958233
18,3.602401601067378,0.5,0.2,0.5,0.625,0.7727850212403996,0.22692177601367172,0.000279824462513431,1.3378283414867624e-05,-0.15147044687958233
19,3.802535023348899,0.5,0.2,0.5,0.625,0.7656914330924627,0.23402049594139032,0.0002753310990074165,1.273986713925649e-05,-0.15147044687958233
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.7584450406240915,0.24127192187088095,0.0002708625973274105,1.2174907699777398e-05,-0.15147044687958233
21,4.202801867911941,0.5,0.2,0.5,0.625,0.7510468589486428,0.24867503830500545,0.0002664258476537912,1.1676898697592284e-05,-0.15147044687958233
22,4.402935290193462,0.5,0.2,0.5,0.625,0.7434981898952656,0.2562285432428362,0.0002620269113743026,1.123995052354196e-05,-0.15147044687958233
23,4.603068712474983,0.5,0.2,0.5,0.625,0.735800637113695,0.2639308330287973,0.0002576711455071648,1.0858712000193922e-05,-0.15147044687958233
24,4.803202134756504,0.5,0.2,0.5,0.625,0.7279561117538271,0.2717799966573127,0.00025336325879838056,1.0528330061565063e-05,-0.15147044687958233
25,5.003335557038025,0.5,0.2,0.5,0.625,0.7199668352320058,0.2797738129998938,0.0002491073468998137,1.0244421200406037e-05,-0.15147044687958233
26,5.203468979319546,0.5,0.2,0.5,0.625,0.711835353284833,0.2879097367134872,0.00024490700422333576,1.0002997456223615e-05,-0.15147044687958233
27,5.403602401601067,0.5,0.2,0.5,0.625,0.7035645286630587,0.2961849055602886,0.00024076529550813222,9.80048114440367e-06,-0.15147044687958233
28,5.603735823882588,0.5,0.2,0.5,0.625,0.6951575534475661,0.30459612806059044,0.00023668485493724968,9.633636906070941e-06,-0.15147044687958233
29,5.803869246164109,0.5,0.2,0.5,0.625,0.6866179483562556,0.3131398841740281,0.00023266792780959178,9.499541906538375e-06,-0.15147044687958233
30,6.00400266844563,0.5,0.2,0.5,0.625,0.6779495553352921,0.32181233270576204,0.0002287163843624929,9.395574583142615e-06,-0.15147044687958233
31,6.204136090727151,0.5,0.2,0.5,0.625,0.6691565510081117,0.33060929783368875,0.00022483179912596973,9.31935907342463e-06,-0.15147044687958233
32,6.404269513008672,0.5,0.2,0.5,0.625,0.6602434267840981,0.33952628900532866,0.00022101543658213099,9.268773990927637e-06,-0.15147044687958233
33,6.604402935290193,0.5,0.2,0.5,0.625,0.6512149964157171,0.34855849336303135,0.00021726831205914606,9.241909192177142e-06,-0.15147044687958233
34,6.804536357571714,0.5,0.2,0.5,0.625,0.642076388345165,0.3577007833904027,0.00021359121703918497,9.237047393052353e-06,-0.15147044687958233
35,7.004669779853235,0.5,0.2,0.5,0.625,0.6328330266189609,0.36694773599875063,0.00020998471803786346,9.252664250422642e-06,-0.15147044687958233
36,7.204803202134756,0.5,0.2,0.5,0.625,0.623490640367241,0.3762936230304662,0.00020644921699878175,9.287385293857856e-06,-0.15147044687958233
37,7.404936624416277,0.5,0.2,0.5,0.625,0.6140552332667509,0.3857324417991865,0.00020298494108067,9.339992981694857e-06,-0.15147044687958233
38,7.605070046697798,0.5,0.2,0.5,0.625,0.6045330817560495,0.3952579168652983,0.00019959197644270568,9.409402209177484e-06,-0.15147044687958233
39,7.805203468979319,0.5,0.2,0.5,0.625,0.5949307243016725,0.40486351076410704,0.00019627028911808878,9.494645102224399e-06,-0.15147044687958233
40,8.005336891260841,0.5,0.2,0.5,0.625,0.5852549352079356,0.4145424501944568,0.00019301973069336457,9.594866914231292e-06,-0.15147044687958233
41,8.205470313542362,0.5,0.2,0.5,0.625,0.5755127075265815,0.4242877431072162,0.0001898400461829241,9.709320019425844e-06,-0.15147044687958233
42,8.405603735823883,0.5,0.2,0.5,0.625,0.5657112319461806,0.43409219981469954,0.00018673087911404742,9.837360005807662e-06,-0.15147044687958233
43,8.605737158105404,0.5,0.2,0.5,0.625,0.5558578925633075,0.4439484372037732,0.00018369182386841274,9.978409050739834e-06,-0.15147044687958233
44,8.805870580386925,0.5,0.2,0.5,0.625,0.5459602343241149,0.45384891129916444,0.00018072241022139927,1.0131966499124158e-05,-0.15147044687958233
45,9.006004002668446,0.5,0.2,0.5,0.625,0.5360259349702797,0.4637859453185124,0.00017782210046230686,1.029761074532401e-05,-0.15147044687958233
46,9.206137424949967,0.5,0.2,0.5,0.625,0.5260627930473327,0.47375174165582123,0.00017499031772978202,1.0474979116074672e-05,-0.15147044687958233
47,9.406270847231488,0.5,0.2,0.5,0.625,0.5160786982279278,0.4837384115583003,0.0001722264453635679,1.066376840822757e-05,-0.15147044687958233
48,9.606404269513009,0.5,0.2,0.5,0.625,0.5060816031705845,0.4937380032669392,0.00016952982897873196,1.0863733497577485e-05,-0.15147044687958233
49,9.80653769179453,0.5,0.2,0.5,0.625,0.4960795054352539,0.5037425200973864,0.0001668997889244392,1.1074678435059235e-05,-0.15147044687958233
50,10.00667111407605,0.5,0.2,0.5,0.625,0.4860804178623046,0.513743950060263,0.0001643356221816002,1.1296455250608583e-05,-0.15147044687958233
51,10.206804536357572,0.5,0.2,0.5,0.625,0.4760923398528214,0.5237342945799731,0.000161836604780925,1.1528962424331032e-05,-0.15147044687958233
52,10.406937958639093,0.5,0.2,0.5,0.625,0.46612323954145446,0.5337055863171221,0.00015940200497524477,1.1772136448027819e-05,-0.15147044687958233
53,10.607071380920614,0.5,0.2,0.5,0.625,0.4561810239156096,0.5436499190490137,0.00015703108386172463,1.2025951514736481e-05,-0.15147044687958233
54,10.807204803202135,0.5,0.2,0.5,0.625,0.44627351012315475,0.5535594763611786,0.00015472309712501208,1.2290418541319035e-05,-0.15147044687958233
55,11.007338225483656,0.5,0.2,0.5,0.625,0.43640840991807317,0.5634265472010284,0.00015247729666815503,1.256558423003254e-05,-0.15147044687958233
56,11.207471647765177,0.5,0.2,0.5,0.625,0.4265933009147589,0.5732435546214187,0.00015029293655218878,1.2851527269883153e-05,-0.15147044687958233
57,11.407605070046698,0.5,0.2,0.5,0.625,0.41683560054212954,0.5830030818258907,0.00014816927226547703,1.3148359714124461e-05,-0.15147044687958233
58,11.607738492328219,0.5,0.2,0.5,0.625,0.40714255663878157,0.5926978815705676,0.00014610556855862815,1.3456222092078384e-05,-0.15147044687958233
59,11.80787191460974,0.5,0.2,0.5,0.625,0.3975212155858003,0.602320908031646,0.0001441010969966216,1.3775285556956491e-05,-0.15147044687958233
60,12.00800533689126,0.5,0.2,0.5,0.625,0.3879783956610889,0.6118653434506486,0.00014215513556466557,1.4105752697725411e-05,-0.15147044687958233
61,12.208138759172781,0.5,0.2,0.5,0.625,0.37852067365044667,0.621324611521327,0.00014026697242169485,1.4447855804460058e-05,-0.15147044687958233
62,12.408272181454302,0.5,0.2,0.5,0.625,0.3691543978982465,0.6306923643342477,0.00013843591563494318,1.480185187075126e-05,-0.15147044687958233
63,12.608405603735823,0.5,0.2,0.5,0.625,0.3598856418911059,0.6399625287946973,0.00013666128849577225,1.5168025700909641e-05,-0.15147044687958233
64,12.808539026017344,0.5,0.2,0.5,0.625,0.3507201970804978,0.649129313799013,0.00013494242922522563,1.5546691263901426e-05,-0.15147044687958233
65,13.008672448298865,0.5,0.2,0.5,0.625,0.34166356517248797,0.6581872179445238,0.00013327868826527568,1.5938194722851473e-05,-0.15147044687958233
66,13.208805870580386,0.5,0.2,0.5,0.625,0.3327209336126383,0.6671310540418802,0.00013166943563592846,1.634290984531796e-05,-0.15147044687958233
67,13.408939292861907,0.5,0.2,0.5,0.625,0.3238971905433515,0.6759559341553607,0.0001301140607351101,1.676124055257588e-05,-0.15147044687958233
68,13.609072715143428,0.5,0.2,0.5,0.625,0.3151969097896118,0.6846572846159257,0.0001286119733760892,1.7193621086261525e-05,-0.15147044687958233
69,13.80920613742495,0.5,0.2,0.5,0.625,0.30662433109690806,0.6932308657824695,0.00012716260440986574,1.764051621236554e-05,-0.15147044687958233
70,14.00933955970647,0.5,0.2,0.5,0.625,0.29818338332754907,0.7016727488428249,0.0001257654051676773,1.8102424458096428e-05,-0.15147044687958233
71,14.209472981987991,0.5,0.2,0.5,0.625,0.289877660398015,0.7099793398753267,0.00012441984960138912,1.8579877056674034e-05,-0.15147044687958233
72,14.409606404269512,0.5,0.2,0.5,0.625,0.2817104239675991,0.7181473771581701,0.00012312543477865803,1.9073439451806886e-05,-0.15147044687958233
73,14.609739826551033,0.5,0.2,0.5,0.625,0.27368462392377174,0.7261739106813143,0.00012188168050684037,1.958371440674254e-05,-0.15147044687958233
74,14.809873248832554,0.5,0.2,0.5,0.625,0.2658028739999037,0.7340563265278963,0.00012068813109846335,2.0111341101152618e-05,-0.15147044687958233
75,15.010006671114075,0.5,0.2,0.5,0.625,0.25806746960237315,0.74179232904406,0.00011954435562500936,2.0656997941496996e-05,-0.15147044687958233
76,15.210140093395596,0.5,0.2,0.5,0.625,0.2504804018048721,0.7493799268416909,0.00011844994841160006,2.1221405025284266e-05,-0.15147044687958233
77,15.410273515677117,0.5,0.2,0.5,0.625,0.24304333928066718,0.756817450865526,0.00011740452993180309,2.1805323874732916e-05,-0.15147044687958233
78,15.610406937958638,0.5,0.2,0.5,0.625,0.23575765852558506,0.7641035241655678,0.00011640774707420316,2.2409561772662787e-05,-0.15147044687958233
79,15.810540360240159,0.5,0.2,0.5,0.625,0.2286244426548439,0.7712370630984678,0.00011545927384575855,2.3034972842244062e-05,-0.15147044687958233
80,16.010673782521682,0.5,0.2,0.5,0.625,0.22164448790006144,0.7782172708279834,0.0001145588119760552,2.3682459978781628e-05,-0.15147044687958233
81,16.210807204803203,0.5,0.2,0.5,0.625,0.21481831529181633,0.7850436256384078,0.00011370609166617859,2.4352978109498472e-05,-0.15147044687958233
82,16.410940627084724,0.5,0.2,0.5,0.625,0.20814618528712683,0.7917158663039855,0.00011290087204989057,2.5047536837535396e-05,-0.15147044687958233
83,16.611074049366245,0.5,0.2,0.5,0.625,0.20162811334138103,0.7982339765135369,0.00011214294170419088,2.5767203377601123e-05,-0.15147044687958233
84,16.811207471647766,0.5,0.2,0.5,0.625,0.1952638631620553,0.8045981916134353,0.00011143211988689848,2.6513104622301533e-05,-0.15147044687958233
85,17.011340893929287,0.5,0.2,0.5,0.625,0.18905296754851744,0.8108089777636857,0.00011076825702975018,2.7286430766913302e-05,-0.15147044687958233
86,17.211474316210808,0.5,0.2,0.5,0.625,0.1829947490320516,0.816867011293605,0.00011015123527388499,2.808843906923871e-05,-0.15147044687958233
87,17.41160773849233,0.5,0.2,0.5,0.625,0.17708832030787328,0.8227731782654283,0.00010958096934795792,2.892045735015186e-05,-0.15147044687958233
88,17.61174116077385,0.5,0.2,0.5,0.625,0.1713325998047858,0.8285285589001399,0.00010905740732171657,2.9783887752224708e-05,-0.15147044687958233
89,17.81187458305537,0.5,0.2,0.5,0.625,0.16572632875367513,0.8341344105042638,0.00010858053137773255,3.0680210682821664e-05,-0.15147044687958233
90,18.01200800533689,0.5,0.2,0.5,0.625,0.16026807788027034,0.839592160771339,0.00010815035885312466,3.16109895370728e-05,-0.15147044687958233
91,18.212141427618413,0.5,0.2,0.5,0.625,0.15495626091779358,0.84490339426397,0.00010776694309004392,3.2577875145957665e-05,-0.15147044687958233
92,18.412274849899934,0.5,0.2,0.5,0.625,0.14978914963475687,0.8500698373806739,0.00010743037425588184,3.358261031300035e-05,-0.15147044687958233
93,18.612408272181455,0.5,0.2,0.5,0.625,0.14476488191574952,0.855093350268047,0.00010714078063179494,3.462703557121442e-05,-0.15147044687958233
94,18.812541694462976,0.5,0.2,0.5,0.625,0.13988147394406603,0.8599759146317155,0.00010689832966828149,3.571309454969381e-05,-0.15147044687958233
95,19.012675116744497,0.5,0.2,0.5,0.625,0.13513683407431684,0.864719619857431,0.00010670322895597659,3.684283929567015e-05,-0.15147044687958233
96,19.212808539026017,0.5,0.2,0.5,0.625,0.13052877109672906,0.8693266547385335,0.00010655572744173331,3.801843729520173e-05,-0.15147044687958233
97,19.41294196130754,0.5,0.2,0.5,0.625,0.12605500498242775,0.8737992967229145,0.00010645611663632614,3.924217802106368e-05,-0.15147044687958233
98,19.61307538358906,0.5,0.2,0.5,0.625,0.12171317918627386,0.878139899602669,0.0001064047318821385,4.051647917460069e-05,-0.15147044687958233
99,19.81320880587058,0.5,0.2,0.5,0.625,0.1175008682663976,0.8823508858845284,0.0001064019538562725,4.184389521735088e-05,-0.15147044687958233
100,20.0133422281521,0.5,0.2,0.5,0.625,0.11341558746768596,0.8864347371971638,0.00010644820997928553,4.322712517057583e-05,-0.15147044687958233
101,20.213475650433622,0.5,0.2,0.5,0.625,0.1094548037318573,0.8903939832725954,0.00010654397570752588,4.4669019839433545e-05,-0.15147044687958233
102,20.413609072715143,0.5,0.2,0.5,0.625,0.10561594337355674,0.8942311942589718,0.00010668977618965494,4.61725912814996e-05,-0.15147044687958233
103,20.613742494996664,0.5,0.2,0.5,0.625,0.10189639715061587,0.8979489756362146,0.00010688618824816455,4.774102492119633e-05,-0.15147044687958233
104,20.813875917278185,0.5,0.2,0.5,0.625,0.09829353123199866,0.901549957239733,0.00010713384171534172,4.937768655275995e-05,-0.15147044687958233
105,21.014009339559706,0.5,0.2,0.5,0.625,0.09480469394022757,0.9050367865053144,0.00010743342126842081,5.1086133189503194e-05,-0.15147044687958233
106,21.214142761841227,0.5,0.2,0.5,0.625,0.09142722163452736,0.9084121225699383,0.00010778566858822948,5.287012694590735e-05,-0.15147044687958233
107,21.41427618412275,0.5,0.2,0.5,0.625,0.08815844508735421,0.9116786298815259,0.00010819138431442461,5.4733646805272305e-05,-0.15147044687958233
108,21.61440960640427,0.5,0.2,0.5,0.625,0.08499569592826409,0.9148389717426543,0.00010865142989617499,5.668089918529889e-05,-0.15147044687958233
109,21.81454302868579,0.5,0.2,0.5,0.625,0.08193631183235497,0.9178958051048136,0.00010916672990821963,5.8716332922931355e-05,-0.15147044687958233
110,22.01467645096731,0.5,0.2,0.5,0.625,0.07897764146248115,0.9208517756050447,0.00010973827471314194,6.084465776069363e-05,-0.15147044687958233
111,22.214809873248832,0.5,0.2,0.5,0.625,0.07611704912118622,0.9237095129012183,0.00011036712242579407,6.307085516940509e-05,-0.15147044687958233
112,22.414943295530353,0.5,0.2,0.5,0.625,0.07335191888269184,0.9264716265206219,0.00011105440147146218,6.540019521440172e-05,-0.15147044687958233
113,22.615076717811874,0.5,0.2,0.5,0.625,0.07067965905215104,0.9291407013758596,0.00011180131364974178,6.783825833929792e-05,-0.15147044687958233
114,22.815210140093395,0.5,0.2,0.5,0.625,0.06809770550024358,0.931719294409819,0.00011260913682531841,7.039095311168908e-05,-0.15147044687958233
115,23.015343562374916,0.5,0.2,0.5,0.625,0.06560352427129439,0.934209931968387,0.00011347922752510137,7.306453279319241e-05,-0.15147044687958233
