,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,13.041135567796896
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.16111325442479177,0.8384581561331874,7.59762773477313e-05,0.0003526131646731973,13.041135567796896
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.15577347132148467,0.8437674902851549,8.579021522881009e-05,0.00037324817813178543,13.041135567796896
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.15057889571882777,0.8489296133043239,9.612622163688373e-05,0.00039536475521158716,13.041135567796896
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.14552770719642238,0.8539461941842019,0.00010700345207101756,0.00041909516730470587,13.041135567796896
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.14061795070729655,0.8588190222557206,0.00011844319192469992,0.0004445838450582364,13.041135567796896
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.13584755358475592,0.8635499883197989,0.0001304691369167702,0.0004719889585284015,13.041135567796896
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.13121433803092494,0.8681410724439124,0.00014310730305014301,0.0005014822221124678,13.041135567796896
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.1267160427216074,0.8725943198745357,0.0001563862497474747,0.0005332511541092291,13.041135567796896
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.12235031765062077,0.8769118445915318,0.00017033725421810667,0.0005675005036292218,13.041135567796896
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.11811475408826741,0.8810957990497889,0.0001849941894412608,0.0006044526725024685,13.041135567796896
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.11400688020989158,0.8851483746173353,0.0002003939547293265,0.0006443512180437685,13.041135567796896
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.11002417011829992,0.8890717918472371,0.00021657648373081594,0.0006874615507321425,13.041135567796896
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.10616405841022075,0.8928682822359736,0.00023358500350172324,0.0007340743503039232,13.041135567796896
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.10242394605041857,0.8965400796413596,0.0002514661996758427,0.0007845081085459305,13.041135567796896
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.09880120405121802,0.9000894159236983,0.0002702702697003239,0.0008391097553832376,13.041135567796896
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.09529318004954511,0.9035185119161587,0.00029005108151631333,0.0008982569527796586,13.041135567796896
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.09189721346914921,0.9068295528565375,0.00031086673182485227,0.0009623669424882533,13.041135567796896
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.08861064728256499,0.9100246767604648,0.00033277959454411805,0.001031896362425916,13.041135567796896
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.08543082339065221,0.9131059747099128,0.00035585653003345386,0.001107345369401338,13.041135567796896
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.08235507452150215,0.9160754950837114,0.0003801690553691711,0.001189261339417215,13.041135567796896
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.07938075497853939,0.9189352081898872,0.00040579371818661857,0.0012782431133867606,13.041135567796896
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.07650523148697708,0.9216870064279951,0.00043281244113022976,0.0013749496438976024,13.041135567796896
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.0737258910032956,0.9243326932817818,0.0004613127379146177,0.0014801029770079425,13.041135567796896
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.07104014716887463,0.926873971881348,0.0004913880054476901,0.001594492944329676,13.041135567796896
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.06844543803420836,0.9293124326074053,0.0005231382051602155,0.0017189911532262433,13.041135567796896
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.06593923530866405,0.9316495443408879,0.0005566698927042379,0.0018545504577438575,13.041135567796896
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.06351904498159508,0.9338866411449273,0.0005920967446802505,0.0020022171287974143,13.041135567796896
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.061182407644901744,0.9360249085537284,0.0006295400967516497,0.0021631437046180655,13.041135567796896
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.05892690604512038,0.9380653752693077,0.0006691291120587164,0.002338589573513111,13.041135567796896
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.05675016302581549,0.9400088931233055,0.0007110015664840452,0.002529942284394815,13.041135567796896
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.5,0.05464984463733924,0.9418561252820198,0.000755304244943723,0.0027387258356971027,13.041135567796896
