,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.9563301974983136,0.0432775973154471,0.00037706364679808093,1.514153944124234e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.9546497476900097,0.044965719056114385,0.00037076571284873274,1.3767541027228462e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.9529065648968834,0.04671644910454222,0.00036445601203777625,1.2529986536575877e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.9510985992093525,0.04853183612636153,0.0003581484861161307,1.1416178169840906e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.94922373260995,0.050413997240048025,0.0003518558149514911,1.0414335050540688e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.9472797983442799,0.05236509865076099,0.00034558925299224596,9.513751966748455e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.9452645831260733,0.05438735342927998,0.0003393586942658568,8.704750380814954e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.9431758295841519,0.056483018976405036,0.00033317296564895664,7.978473794023648e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.9410112294967802,0.05865440385873862,0.00032703956445765385,7.3270800236006715e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.9387684384118593,0.0609038530033495,0.00032096534791127877,6.743236879985398e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.9364450677415801,0.06323375570002585,0.00031495616802091296,6.22039037312876e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.9340386895719888,0.06564654072061783,0.00030901712350592806,5.752583887419272e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.9315468365423947,0.06814467645254127,0.00030315251970369897,5.33448536036327e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.9289670067646709,0.07073066592085483,0.0002973660808051765,4.961233669005764e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.9262966645780795,0.07340704604729066,0.0002916609030956726,4.628471534046743e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.9235332449994426,0.07617638316150739,0.0002860395974842814,4.332241565509879e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.9206741517212146,0.07904127501195972,0.000280504254474012,4.069012351488703e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.9177167679144168,0.08200433993940938,0.0002750565427398058,3.8356034337624265e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.9146584584535628,0.085068214619334,0.00026969782742878223,3.6290996743253996e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.9114965720176875,0.0882355519382639,0.00026442925217247046,3.446791875902799e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.9082284465035892,0.09150901566461486,0.00025925144280656133,3.2863889891166527e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.9048514129268103,0.09489127646826599,0.00025416479663206156,3.1458082914452587e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.9013628010356662,0.09838500629708913,0.0002491695203769835,3.0231468673131957e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.897759949889942,0.10199286781458315,0.00024426557595379683,2.9167195207601774e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.8940402072849348,0.10571751495216675,0.00023945276904882237,2.824993849353035e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.8902009394472568,0.1095615832135864,0.0002347307517225291,2.7465874340124332e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.8862395421835292,0.11352767852774531,0.0002300990197198778,2.6802690054010304e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5,0.8821534404934911,0.11761837761847985,0.00022555697912343177,2.6249089054609935e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.5,0.8779401027789492,0.12183621380675946,0.00022110390834043144,2.5795059507451355e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.5,0.8735970492504412,0.1261836686027087,0.00021673896611305637,2.543180736780361e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.5,0.869121855106556,0.13066316851152457,0.00021246124894852808,2.5151329706669608e-06,1.153776583792386
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.5,0.8645121675824653,0.13527706798851225,0.00020826977927794162,2.494649744252293e-06,1.153776583792386
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.5,0.8597657116815818,0.14002764370326432,0.00020416352437714762,2.481090776547951e-06,1.153776583792386
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.5,0.8548802978064713,0.14491708690571162,0.00020014141071354977,2.473877103326467e-06,1.153776583792386
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.5,0.8498538398316324,0.1499474853574866,0.00019620230959961437,2.4725012811505605e-06,1.153776583792386
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.5,0.8446843594245491,0.15512081900400873,0.00019234506622323988,2.4765052187539076e-06,1.153776583792386
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.5,0.8393699979971111,0.16043894802271666,0.00018856850321663607,2.4854769554159306e-06,1.153776583792386
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.5,0.8339090336802998,0.1659035958524276,0.00018487140722919367,2.4990600431888358e-06,1.153776583792386
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.5,0.8282998865835655,0.17151634392774615,0.0001812525551731735,2.5169335150186852e-06,1.153776583792386
