,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.7493462934361068
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.8273787181396395,0.17222694070549058,0.00033283912558603856,6.150202928390783e-05,0.7493462934361068
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.8216081314867107,0.17800321512334527,0.00033189132390353324,5.6762066040289546e-05,0.7493462934361068
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.8156869328223514,0.1839301166017594,0.0003305322868173964,5.241828907184545e-05,0.7493462934361068
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.8096140681391996,0.19000868705977042,0.00032880051147582206,4.844428955415268e-05,0.7493462934361068
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.8033886546511755,0.1962397979950965,0.0003267331578012682,4.481419592680845e-05,0.7493462934361068
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.7970100269054383,0.20262410457217375,0.00032436527651735845,4.150324587057299e-05,0.7493462934361068
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.7904777359459857,0.20916204641226196,0.0003217298432068386,3.848779854560265e-05,0.7493462934361068
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.783791568403001,0.21585382839380202,0.0003188577033236337,3.5745499873385446e-05,0.7493462934361068
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.7769515612990683,0.22269940588448103,0.0003157775347139315,3.3255281736808477e-05,0.7493462934361068
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.769957991164412,0.22969849541797877,0.00031251612981769846,3.099728779165977e-05,0.7493462934361068
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.7628114086411418,0.2368505401611333,0.0003090982274421788,2.8952970282831152e-05,0.7493462934361068
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.7555126365662668,0.24415471176972736,0.00030554661755901566,2.7105046446885626e-05,0.7493462934361068
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.7480627872704746,0.2516098930011076,0.0003018822804736017,2.5437447944325723e-05,0.7493462934361068
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.7404632661131237,0.2592146741556056,0.00029812445938571787,2.393527188501245e-05,0.7493462934361068
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.7327157795647914,0.2669673449528475,0.00029429072403601436,2.2584758325114463e-05,0.7493462934361068
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.7248223394550175,0.2748658902578337,0.00029039702588395976,2.1373261264864927e-05,0.7493462934361068
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.7167852745008517,0.28290797846336674,0.00028645796364222954,2.028907213936835e-05,0.7493462934361068
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.7086072469651368,0.29109094476310227,0.00028248682376283906,1.9321447998077905e-05,0.7493462934361068
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.7002912348720918,0.2994118089887505,0.00027849559013993185,1.8460549017663003e-05,0.7493462934361068
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.6918405337835433,0.3078672738078859,0.00027449503125778654,1.7697377312898827e-05,0.7493462934361068
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.6832587783594414,0.3164537030495591,0.000270494883612159,1.7023707387303406e-05,0.7493462934361068
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.6745499196625736,0.3251671444331844,0.00026650386839684106,1.6432035845149238e-05,0.7493462934361068
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.6657182407250393,0.3340033139410359,0.000262529813230843,1.591552069391579e-05,0.7493462934361068
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.6567683442906083,0.3429576080639814,0.0002585797085831457,1.546793682719709e-05,0.7493462934361068
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.6477051439223004,0.35202511267706377,0.00025465977242086204,1.5083628215001269e-05,0.7493462934361068
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.6385338716730763,0.361200595327798,0.00025077555332854825,1.475744579713944e-05,0.7493462934361068
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.6292600499464428,0.3704785333841756,0.0002469319300456387,1.4484739336036124e-05,0.7493462934361068
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.6198894968627348,0.3798531086310346,0.0002431332168567442,1.4261289373914936e-05,0.7493462934361068
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.6104283108717727,0.3893182226434811,0.00023938320944636256,1.4083275299777572e-05,0.7493462934361068
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.6008828466706992,0.39886752086527233,0.00023568520526677313,1.3947258761537617e-05,0.7493462934361068
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.5912597179251092,0.4084943898580502,0.00023204209348513314,1.3850123355368319e-05,0.7493462934361068
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.5815657721394893,0.4181919824255862,0.0002284563749498687,1.3789059974489455e-05,0.7493462934361068
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.5718080666356117,0.4279532416284678,0.00022493018489244654,1.376155102797798e-05,0.7493462934361068
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.5619938505065901,0.437770918824059,0.00022146532474836398,1.3765344602459543e-05,0.7493462934361068
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.5521305477736008,0.44763759049226315,0.000218063310170904,1.3798423965053667e-05,0.7493462934361068
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.5422257478446945,0.4575456677496772,0.00021472544295466652,1.3858962673569809e-05,0.7493462934361068
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.5322871611369644,0.46748744075000526,0.0002114527656613248,1.3945347368861387e-05,0.7493462934361068
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.5223226044900974,0.47745509325106544,0.00020824611437457943,1.4056144462392472e-05,0.7493462934361068
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.5123399836547589,0.4874407201124166,0.00020510615816682695,1.419007465756501e-05,0.7493462934361068
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.5023472567795084,0.497436363813551,0.0002020333914508472,1.4346015489592564e-05,0.7493462934361068
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.4923524138562471,0.5074340349989682,0.00019902816181167237,1.4522982972872489e-05,0.7493462934361068
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.4823634560174266,0.5174257331736618,0.0001960906928101741,1.4720116101185641e-05,0.7493462934361068
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.4723883611538037,0.5274034810848713,0.0001932210864059534,1.4936674918715903e-05,0.7493462934361068
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.4624350621638767,0.5373593464657792,0.00019041934315747194,1.5172027186473597e-05,0.7493462934361068
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.452511427760702,0.5472854612198289,0.00018768538696807072,1.5425632500802214e-05,0.7493462934361068
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.4426252277154032,0.5571740561790673,0.0001850190606402752,1.5697044889048935e-05,0.7493462934361068
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.4327841126058808,0.5670174813502027,0.00018242014058712355,1.598590332926558e-05,0.7493462934361068
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.4229955973510817,0.5768082223771417,0.0001798883468366868,1.6291924939757503e-05,0.7493462934361068
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.41326702825733796,0.5865389334918333,0.00017742334838041272,1.6614902448172584e-05,0.7493462934361068
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.4036055658660753,0.5962024546631186,0.0001750247723969969,1.6954698408859615e-05,0.7493462934361068
51,10.206804536357572,0.5,0.2,0.5,0.041666666666666664,0.3940181719096835,0.6057918246359624,0.00017269221701391978,1.731123733985975e-05,0.7493462934361068
