,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,20.37677432468265
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.16110938173879855,0.8384378190146959,8.007210645209685e-05,0.0003727271400533532,20.37677432468265
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.15576529780644793,0.8437224094422409,9.490719589576988e-05,0.0004173855554152694,20.37677432468265
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.15056595673015366,0.8488546014201703,0.00011131952720945389,0.00046812232246644565,20.37677432468265
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.14550949829005502,0.8538351821898162,0.00012947047885173929,0.0005258490412768666,20.37677432468265
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.14059392205525728,0.8586649154283048,0.00014954208310362393,0.0005916204333340785,20.37677432468265
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.1358171051748912,0.8633444855378533,0.00017174079044438343,0.0006666684968109875,20.37677432468265
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.13117681274681242,0.8678744652404147,0.00019629931238813255,0.0007524227003845703,20.37677432468265
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.12667071621394635,0.8722552591336769,0.00022347997216912423,0.0008505446802073987,20.37677432468265
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.12229640208677373,0.8764870590707644,0.0002535771886120154,0.0009629616538497161,20.37677432468265
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.11805137828309001,0.8805697842840656,0.0002869222413307327,0.0010919151915134183,20.37677432468265
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.11393308145669588,0.8845030175126642,0.0003238878597327886,0.001240013170906876,20.37677432468265
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.1099388863111951,0.8882859273468678,0.000364893320661815,0.0014102930212751819,20.37677432468265
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.10606611302591401,0.8919171788916009,0.0004104103441041961,0.0016062977383806754,20.37677432468265
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.10231203308678963,0.8953948468509393,0.00046096892681537973,0.0018321511354555437,20.37677432468265
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.09867387754281096,0.8987162781601028,0.0005171664461492673,0.0020926778509368395,20.37677432468265
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.09514883953511932,0.9018779861590656,0.0005796738347843411,0.0023935004710306964,20.37677432468265
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.09173408070817816,0.9048754985026946,0.0006492450369796381,0.002741175752147488,20.37677432468265
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.08842673552220762,0.9077031738233375,0.0007267278143860364,0.003143362840068679,20.37677432468265
