,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.4482338842474757,0.5513616225587635,0.00019321460170497947,0.00021127859205579642,6.602455589301019
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.4383590598291434,0.5612321369154294,0.00020274993581793975,0.00020605331960917776,6.602455589301019
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.4285331693412944,0.5710538920530851,0.00021192658797923822,0.00020101201764113457,6.602455589301019
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.41876362039462167,0.5808194710771455,0.0002207360060044977,0.0001961725222281423,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.40905767135681276,0.59052160553177,0.00022917316120731992,0.00019154995020979998,6.602455589301019
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.3994223868174559,0.6001532200307198,0.0002372364281569732,0.0001871567236671421,6.602455589301019
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.3898646113597432,0.6097074586041819,0.0002449272594205172,0.00018300277665437092,6.602455589301019
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.38039096105652,0.6191776933338573,0.0002522497118016649,0.00017909589782093825,6.602455589301019
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.371007803661214,0.6285575442295392,0.00025921021162397887,0.00017544189762278532,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.3617212413750903,0.6378408965449107,0.0002658172464536001,0.00017204483354536353,6.602455589301019
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.35253709962129204,0.6470219120754109,0.000272081074315877,0.00016890722898115594,6.602455589301019
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.3434609138036748,0.6560950424715825,0.0002780134181019867,0.00016603030664061994,6.602455589301019
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.33449792510857657,0.6650550334627875,0.0002836273568889145,0.0001634140717469321,6.602455589301019
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.3256530626276639,0.6738969428385115,0.00028893681858384627,0.00016105771524060623,6.602455589301019
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.3169309294408543,0.6826161544403931,0.00029395630419189287,0.00015895981456067186,6.602455589301019
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.30833582444147567,0.6912083562133916,0.0002987011883624082,0.00015711815677033414,6.602455589301019
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.29987171477533,0.6996695679252486,0.0003031871151372163,0.0001555301842843111,6.602455589301019
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.2915422457539798,0.7079961312223901,0.00030743002237395705,0.00015419300125623037,6.602455589301019
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.28335073258193083,0.7161847179459238,0.0003114459100931578,0.00015310356205235884,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.27530016762168263,0.7242323228467539,0.000315250812019189,0.00015225871954443264,6.602455589301019
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.2673932180850133,0.7321362659161921,0.00031886063957101065,0.0001516553592237378,6.602455589301019
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.2596322323995608,0.739894186006769,0.0003222911364003693,0.00015129045726992068,6.602455589301019
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.2520192445087422,0.7475040365267783,0.0003255578082741713,0.00015116115620556332,6.602455589301019
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.2445559797159484,0.7549640795902436,0.0003286758628047728,0.00015126483100359893,6.602455589301019
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.23724386272145162,0.7622728779626796,0.0003316601821007692,0.00015159913376837331,6.602455589301019
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.23008401930731306,0.7694292933801664,0.0003345252205282332,0.00015216209199268957,6.602455589301019
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.22307729158866865,0.7764324712584271,0.00033728505139815667,0.00015295210150645942,6.602455589301019
