,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-0.4966565997758762
1,0.200133422281521,0.5,0.2,0.5,1.0,0.3243581892536512,0.6752322181925452,0.00014362492401539886,0.00026596762978833263,-0.4966565997758762
2,0.400266844563042,0.5,0.2,0.5,1.0,0.31564000234144635,0.6839408003254008,0.0001538689972974192,0.00026532833585547365,-0.4966565997758762
3,0.600400266844563,0.5,0.2,0.5,1.0,0.30704978985061054,0.6925213911330227,0.0001640471412967488,0.00026477187507009285,-0.4966565997758762
4,0.800533689126084,0.5,0.2,0.5,1.0,0.29859147506232103,0.7009700614975799,0.0001741437937769716,0.00026431964632206596,-0.4966565997758762
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.2902686851113089,0.7092831773114557,0.00018414556693370572,0.0002639920103016086,-0.4966565997758762
6,1.200800533689126,0.5,0.2,0.5,1.0,0.2820847142271271,0.7174574362552343,0.00019404138489014113,0.00026380813274843543,-0.4966565997758762
7,1.400933955970647,0.5,0.2,0.5,1.0,0.27404252548463787,0.7254898660983352,0.0002038223883616903,0.00026378602866505705,-0.4966565997758762
8,1.601067378252168,0.5,0.2,0.5,1.0,0.26614475239740015,0.7333778231425988,0.00021348184713212618,0.00026394261286874726,-0.4966565997758762
9,1.801200800533689,0.5,0.2,0.5,1.0,0.2583937173843932,0.7411189738472779,0.0002230149464572257,0.0002642938218713302,-0.4966565997758762
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.25079142181041486,0.7487113047776273,0.00023241876410109554,0.0002648546478563962,-0.4966565997758762
11,2.201467645096731,0.5,0.2,0.5,1.0,0.2433395572701167,0.7561531113742608,0.00024169210688401106,0.0002656392487380903,-0.4966565997758762
12,2.401601067378252,0.5,0.2,0.5,1.0,0.23603951612438132,0.7634429874607188,0.0002508353277123786,0.0002666610871870917,-0.4966565997758762
13,2.601734489659773,0.5,0.2,0.5,1.0,0.22889238620054062,0.770579830519393,0.0002598504206432591,0.00026793285942259464,-0.4966565997758762
14,2.801867911941294,0.5,0.2,0.5,1.0,0.22189897765671934,0.7775628149169737,0.00026874061082807975,0.00026946681547851734,-0.4966565997758762
15,3.002001334222815,0.5,0.2,0.5,1.0,0.21505982276505814,0.7843913921220145,0.0002775103543108559,0.0002712747586160739,-0.4966565997758762
16,3.202134756504336,0.5,0.2,0.5,1.0,0.20837518510579292,0.7910652815001844,0.00028616527937029324,0.000273368114651959,-0.4966565997758762
17,3.402268178785857,0.5,0.2,0.5,1.0,0.20184508354208908,0.7975844463922007,0.00029471187398016305,0.00027575819172954015,-0.4966565997758762
