,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,8.820640216366735
1,0.200133422281521,0.625,0.2,0.5,0.5,0.406805821435159,0.5927836433387254,0.00017876813080344055,0.00023176709531231822,8.820640216366735
2,0.400266844563042,0.625,0.2,0.5,0.5,0.3971840191734942,0.6023949211977278,0.00019071313496068937,0.00023034649381735182,8.820640216366735
3,0.600400266844563,0.625,0.2,0.5,0.5,0.38764145401659844,0.6119269600007486,0.00020248534155943305,0.0002291006410934938,8.820640216366735
4,0.800533689126084,0.625,0.2,0.5,0.5,0.37818467458849153,0.6213731965892173,0.00021407273116515137,0.00022805609112586594,8.820640216366735
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.36881999549149364,0.630727300019451,0.00022546704643384115,0.00022723744262150909,8.820640216366735
6,1.200800533689126,0.625,0.2,0.5,0.5,0.3595534660099051,0.6399832029730823,0.00023666358956722115,0.0002266674274452909,8.820640216366735
7,1.400933955970647,0.625,0.2,0.5,0.5,0.35039084204110893,0.6491351298322898,0.0002476610792531085,0.00022636704734799943,8.820640216366735
8,1.601067378252168,0.625,0.2,0.5,0.5,0.3413375971113281,0.6581775858926188,0.0002584609811283933,0.00022635601492457737,8.820640216366735
9,1.801200800533689,0.625,0.2,0.5,0.5,0.3323989016272392,0.6671053780501938,0.0002690674782568982,0.00022665284431004499,8.820640216366735
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.3235796141606696,0.6759136235561599,0.0002794872013651351,0.0002272750818051885,8.820640216366735
11,2.201467645096731,0.625,0.2,0.5,0.5,0.3148842748617252,0.6845977566457719,0.0002897288804455223,0.00022823961205722338,8.820640216366735
12,2.401601067378252,0.625,0.2,0.5,0.5,0.3063171007615408,0.6931535332318846,0.0002998030668479415,0.00022956293972669183,8.820640216366735
13,2.601734489659773,0.625,0.2,0.5,0.5,0.29788198881412925,0.7015770278586587,0.0003097222821152801,0.00023126104509666392,8.820640216366735
14,2.801867911941294,0.625,0.2,0.5,0.5,0.2895825057055261,0.7098646438698979,0.0003195002571632694,0.00023335016741259023,8.820640216366735
15,3.002001334222815,0.625,0.2,0.5,0.5,0.28142189055150924,0.7180131107168385,0.00032915213599419326,0.00023584659565790544,8.820640216366735
16,3.202134756504336,0.625,0.2,0.5,0.5,0.27340305879779403,0.7260194799313233,0.00033869411976813574,0.00023876715111433838,8.820640216366735
17,3.402268178785857,0.625,0.2,0.5,0.5,0.2655286005750225,0.7338811267829817,0.00034814342071234547,0.00024212922128328735,8.820640216366735
18,3.602401601067378,0.625,0.2,0.5,0.5,0.25780078942790785,0.7415957414023353,0.0003575181214170627,0.00024595104833951653,8.820640216366735
19,3.802535023348899,0.625,0.2,0.5,0.5,0.2502215836317649,0.7491613274117753,0.0003668370097123594,0.00025025194674718396,8.820640216366735
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.24279263413946753,0.7565761938606677,0.00037611960540704303,0.0002550523944575032,8.820640216366735
21,4.202801867911941,0.625,0.2,0.5,0.5,0.2355152938247718,0.7638389458011944,0.0003853859329718845,0.00026037444106173256,8.820640216366735
22,4.402935290193462,0.625,0.2,0.5,0.5,0.22839061918095505,0.770948482569619,0.0003946566391635041,0.0002662416102622285,8.820640216366735
23,4.603068712474983,0.625,0.2,0.5,0.5,0.22141939137854608,0.7779039763517603,0.00040395276793437187,0.000272679501758892,8.820640216366735
24,4.803202134756504,0.625,0.2,0.5,0.5,0.21460210840675228,0.7847048801711718,0.00041329589946468323,0.0002797155226108939,8.820640216366735
25,5.003335557038025,0.625,0.2,0.5,0.5,0.2079390187277652,0.7913508936210535,0.00042270798319959366,0.00028737966798136525,8.820640216366735
26,5.203468979319546,0.625,0.2,0.5,0.5,0.20143010355049323,0.7978419808961331,0.0004322114447236894,0.0002957041086495224,8.820640216366735
27,5.403602401601067,0.625,0.2,0.5,0.5,0.1950751227843896,0.8041783239378367,0.0004418291057259029,0.00030472417204736055,8.820640216366735
28,5.603735823882588,0.625,0.2,0.5,0.5,0.18887358538430976,0.8103603526554221,0.0004515842386516268,0.00031447772161624405,8.820640216366735
29,5.803869246164109,0.625,0.2,0.5,0.5,0.18282480344020832,0.8163886896578766,0.00046150058018571793,0.0003250063217290461,8.820640216366735
30,6.00400266844563,0.625,0.2,0.5,0.5,0.17692787581148506,0.8222641669930473,0.0004716023119779759,0.0003363548834894479,8.820640216366735
