,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,4.455004378442884
1,0.200133422281521,0.75,0.2,0.5,0.5,0.7846755899417377,0.21492597819568474,0.00032046860982650464,7.796325275100777e-05,4.455004378442884
2,0.400266844563042,0.75,0.2,0.5,0.5,0.777847492423377,0.22175583582376862,0.0003236608650111666,7.301088784311362e-05,4.455004378442884
3,0.600400266844563,0.75,0.2,0.5,0.5,0.7708659412168776,0.2287393164140116,0.00032628639430716663,6.845597480353602e-05,4.455004378442884
4,0.800533689126084,0.75,0.2,0.5,0.5,0.7637314097049751,0.23587592552493558,0.0003283865196538356,6.427825043545031e-05,4.455004378442884
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.7564447049777481,0.243164834538115,0.0003300048525160956,6.045563162080076e-05,4.455004378442884
6,1.200800533689126,0.75,0.2,0.5,0.5,0.7490068615483773,0.2506049900481169,0.00033118070565980976,5.696769784587056e-05,4.455004378442884
7,1.400933955970647,0.75,0.2,0.5,0.5,0.7414192602077507,0.25819499264738466,0.0003319536502534998,5.379349461080997e-05,4.455004378442884
8,1.601067378252168,0.75,0.2,0.5,0.5,0.7336835527470984,0.26593317360955515,0.0003323603667362117,5.091327661004003e-05,4.455004378442884
9,1.801200800533689,0.75,0.2,0.5,0.5,0.725801710093397,0.2738175461045672,0.00033243578999850006,4.830801203714125e-05,4.455004378442884
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.7177760198875661,0.281845807649517,0.00033221293007786994,4.59595328389162e-05,4.455004378442884
11,2.201467645096731,0.75,0.2,0.5,0.5,0.7096090979365214,0.2900153286046801,0.0003317227938526597,4.385066494586572e-05,4.455004378442884
12,2.401601067378252,0.75,0.2,0.5,0.5,0.701303875489252,0.2983231647749128,0.0003309945319750394,4.1965203860250386e-05,4.455004378442884
13,2.601734489659773,0.75,0.2,0.5,0.5,0.6928636100551929,0.3067660465737599,0.00033005540873298707,4.028796231422328e-05,4.455004378442884
14,2.801867911941294,0.75,0.2,0.5,0.5,0.6842918897529462,0.3153403746265034,0.00032893083120400565,3.880478934649349e-05,4.455004378442884
15,3.002001334222815,0.75,0.2,0.5,0.5,0.6755926305055094,0.32404222248686854,0.00032764445844238365,3.750254917975605e-05,4.455004378442884
16,3.202134756504336,0.75,0.2,0.5,0.5,0.666770071320156,0.33286734125318923,0.0003262183463241685,3.6369080330709495e-05,4.455004378442884
17,3.402268178785857,0.75,0.2,0.5,0.5,0.6578287780642331,0.3418111559007712,0.00032467280321797566,3.5393231777790664e-05,4.455004378442884
18,3.602401601067378,0.75,0.2,0.5,0.5,0.6487736372031847,0.3508687714543034,0.0003230265229704481,3.456481954142128e-05,4.455004378442884
19,3.802535023348899,0.75,0.2,0.5,0.5,0.6396098288570167,0.36003499952411305,0.00032129718314087476,3.3874435729367214e-05,4.455004378442884
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.6303428571331808,0.3693043284206181,0.00031950078453832256,3.331366166264666e-05,4.455004378442884
21,4.202801867911941,0.75,0.2,0.5,0.5,0.6209785215407801,0.3786709514948118,0.00031765204846086534,3.287491594719173e-05,4.455004378442884
22,4.402935290193462,0.75,0.2,0.5,0.5,0.6115228747189798,0.388128809106771,0.000315764927877649,3.2551246371566175e-05,4.455004378442884
23,4.603068712474983,0.75,0.2,0.5,0.5,0.6019822553988857,0.3976715559500518,0.0003138521272874086,3.233652377495791e-05,4.455004378442884
24,4.803202134756504,0.75,0.2,0.5,0.5,0.5923632420792869,0.40729260720979893,0.0003119254056156221,3.222530529851472e-05,4.455004378442884
25,5.003335557038025,0.75,0.2,0.5,0.5,0.5826726700632111,0.4169851215531769,0.0003099955160498484,3.221286756215306e-05,4.455004378442884
26,5.203468979319546,0.75,0.2,0.5,0.5,0.5729175650550538,0.4267420673346163,0.00030807256773114525,3.2295042598774905e-05,4.455004378442884
27,5.403602401601067,0.75,0.2,0.5,0.5,0.5631051803439705,0.4365561855397828,0.00030616579299403443,3.2468323252581185e-05,4.455004378442884
28,5.603735823882588,0.75,0.2,0.5,0.5,0.5532429156375234,0.44642007076513995,0.0003042838796776858,3.272971765897855e-05,4.455004378442884
29,5.803869246164109,0.75,0.2,0.5,0.5,0.5433383616821806,0.45632612669794925,0.0003024347913338668,3.307682853626135e-05,4.455004378442884
30,6.00400266844563,0.75,0.2,0.5,0.5,0.5333992128346692,0.4662666533834959,0.00030062603891583325,3.350774291912842e-05,4.455004378442884
