,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.7846781497903258,0.21492668071754428,0.0003178756371567167,7.729385497343498e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.7778524711678361,0.22175726358537115,0.00031854978833928876,7.17154584537164e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.7708732022043695,0.22874149514253125,0.00031872910350564537,6.657354959380513e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.7637408241103302,0.23587887999692556,0.00031845210415672805,6.184378858784982e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.7564561420969843,0.24316859881699834,0.0003177587981344172,5.7500287883231226e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.7490202014455833,0.25060959391552645,0.00031668570406893746,5.3518934821662535e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.7414343842001375,0.2582004713658908,0.00031526903464262364,4.9875399329417955e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.7337003467954102,0.26593956406859054,0.0003135423901631228,4.654674583644839e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.7258200633328037,0.2738248880995188,0.00031153765901264043,4.351090866515148e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.7177958250620811,0.2818541432384795,0.0003092848597888847,4.074683965085547e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.7096302514568819,0.2900247018514687,0.00030681207127711545,3.823462037269146e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.701326276510481,0.29833362249388573,0.00030414558042602384,3.595541520772565e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.6928871608860125,0.30677763775339745,0.00030130984176014166,3.389151883025913e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.6843164955427147,0.3153531505860924,0.0002983275063767954,3.202636481646479e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.6756181991168523,0.32405623686919843,0.0002952195236581883,3.0344490291434726e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.666796513249101,0.3328826499992075,0.0002920052737991176,2.883147789267918e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.6578560064235394,0.3418278171341541,0.00028870243070276116,2.7474011604272154e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.6488015672400984,0.3508868458498036,0.00028532709835525096,2.625981174328761e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.6396383782678511,0.36005454999916064,0.0002818943553719559,2.517737761678823e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.6303719463001372,0.3693254197815597,0.00027841763655363683,2.4216281749969164e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.6210080723549094,0.3786936515597348,0.0002749091260413044,2.3366959314991244e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.6115528115341815,0.3881531877997897,0.00027138021409816936,2.262045193108752e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.602012504575551,0.39769768571859876,0.00026784105330257123,2.196865254808164e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.5923937322976969,0.4073205627333651,0.0002643008368242144,2.1404132114266254e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.5827033318642506,0.417014980208276,0.00026076775086782556,2.092017660598435e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.5729483310959395,0.42677390902009393,0.00025724931233496147,2.0510571632122505e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.5631359853042339,0.4365900928071804,0.0002537521474077926,2.01697411782278e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.5532736961321945,0.44645612902011966,0.0002502823030534466,1.9892544632799626e-05,2.9700029189619226
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.5433690565782189,0.45636442395667837,0.0002468450768938184,1.967438820934419e-05,2.9700029189619226
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.5334297627097646,0.4663072809636085,0.00024344526929143478,1.951105733575491e-05,2.9700029189619226
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.5234636335201515,0.47627688060248585,0.0002400871161409352,1.9398761222160057e-05,2.9700029189619226
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.5134785678097249,0.48626532374015813,0.00023677437600311816,1.9334074114236678e-05,2.9700029189619226
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.5034825299532875,0.49626464577221296,0.00023351035676754832,1.931391773244527e-05,2.9700029189619226
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.49348351916939337,0.5062668473346044,0.0002302979737925822,1.9335522210037213e-05,2.9700029189619226
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.4834895370186717,0.5162639267923761,0.00022713978982418493,1.9396399128392736e-05,2.9700029189619226
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.4735085818497524,0.5262478857907891,0.00022403802381263584,1.94943356462263e-05,2.9700029189619226
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.46354859383513003,0.5362107841961943,0.000220994621619304,1.9627347056762056e-05,2.9700029189619226
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.5,0.45361746256469415,0.5461447325070606,0.0002180112414962373,1.979368674929589e-05,2.9700029189619226
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.5,0.4437229714142073,0.5560419474634032,0.00021508932035521364,1.9991802034518533e-05,2.9700029189619226
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.5,0.4338728066059,0.5658947429894283,0.00021223006396533964,2.0220340706521104e-05,2.9700029189619226
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.5,0.4240745078835389,0.5756955795037509,0.0002094344870515804,2.047812565881794e-05,2.9700029189619226
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.5,0.41433542962160336,0.5854371027917773,0.0002067034706973128,2.076411592235832e-05,2.9700029189619226
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.5,0.40466275286142994,0.5951121319804816,0.000204037727013681,2.107743107504221e-05,2.9700029189619226
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.5,0.39506347866004743,0.6047136661909889,0.00020143779291711513,2.1417356046858224e-05,2.9700029189619226
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.5,0.3855443750592975,0.6142349375438387,0.000198904103388391,2.178329347557648e-05,2.9700029189619226
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.5,0.37611196153074017,0.6236694267088866,0.00019643700356242584,2.217475681101691e-05,2.9700029189619226
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.5,0.3667725057336828,0.6330108661498821,0.00019403673866085283,2.2591377774500766e-05,2.9700029189619226
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.5,0.35753200695906334,0.6422532566746602,0.00019170346804773148,2.303289822908858e-05,2.9700029189619226
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.5,0.348396180520829,0.6513908830370454,0.00018943728167744058,2.349916044840624e-05,2.9700029189619226
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.5,0.33937044662435034,0.6604183250646933,0.0001872382074974877,2.3990103459006443e-05,2.9700029189619226
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.5,0.3304599220941086,0.6693304659259277,0.00018510622166611871,2.4505758297684488e-05,2.9700029189619226
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.5,0.32166941144882333,0.6781225010499635,0.0001830412573551307,2.5046243858081975e-05,2.9700029189619226
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.5,0.31300340138974436,0.6867899436350401,0.00018104321053862653,2.5611764676993698e-05,2.9700029189619226
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.5,0.30446605594180143,0.6953286295030388,0.000179111946693727,2.62026084662468e-05,2.9700029189619226
