,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,1.4440575567797023
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.6574563684430829,0.34215182134029337,0.00026803847848598777,0.00012377173813772708,1.4440575567797023
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.6483990464751686,0.35121722900853597,0.0002689280232189217,0.00011479649307650805,1.4440575567797023
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.6392332981740931,0.3603909556979671,0.00026935619686754413,0.00010638993107223953,1.4440575567797023
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.6299645932918095,0.369667528697812,0.00026934536125459594,9.853264912380447e-05,1.4440575567797023
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.6205987196310697,0.37904115744916206,0.00026891933638098584,9.120358338720587e-05,1.4440575567797023
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.6111417464926537,0.3885057701228466,0.0002681030968749743,8.438028762471077e-05,1.4440575567797023
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.6016000031136745,0.39805503520331853,0.00026692216098813645,7.803952201885524e-05,1.4440575567797023
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.5919801033209455,0.40768233685926003,0.00026540264438760727,7.215717540682754e-05,1.4440575567797023
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.5822888608941171,0.4173808595567109,0.0002635703685539243,6.670918061792371e-05,1.4440575567797023
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.5725333192349743,0.42714355840169005,0.0002614511278808583,6.167123545468639e-05,1.4440575567797023
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.5627207149119716,0.4369631955974526,0.00025907014445020725,5.701934612540951e-05,1.4440575567797023
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.5528584602243349,0.4468323578719351,0.0002564520258507277,5.2729877879113326e-05,1.4440575567797023
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.5429541345191914,0.456743465160128,0.0002536206555440384,4.8779665136423134e-05,1.4440575567797023
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.5330154408097265,0.4666888139716767,0.0002505989357386068,4.51462828580948e-05,1.4440575567797023
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.5230501936759898,0.4766605894867687,0.0002474087003242289,4.180813691716413e-05,1.4440575567797023
