,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-1.3197371833821432
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.16111122142107528,0.8384705252793514,7.422643577498896e-05,0.00034402686379836177,-1.3197371833821432
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.15576948502390314,0.8437933163770058,8.20419571327699e-05,0.0003551566419583137,-1.3197371833821432
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.15057303679469958,0.8489700958210481,9.011288972649554e-05,0.00036675449452606534,-1.3197371833821432
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.14552005681545319,0.854002651181928,9.843952198116456e-05,0.0003788524806377528,-1.3197371833821432
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.14060859020215677,0.8588929026210443,0.00010702269216986829,0.0003914844846291732,-1.3197371833821432
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.13583656411870923,0.8636428857717449,0.00011586392306550809,0.0004046861864805385,-1.3197371833821432
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.1312018001865512,0.8682547394168663,0.00012496539610549643,0.0004184950004772894,-1.3197371833821432
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.12670203610199393,0.872730683666607,0.00013433000060739778,0.00043295023079188683,-1.3197371833821432
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.12233492048686086,0.8770730249082385,0.0001439613766555323,0.00044809322824534043,-1.3197371833821432
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.11809804281788792,0.8812841259922338,0.00015386386527001296,0.0004639673246084369,-1.3197371833821432
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.1139889290496455,0.8853664101808667,0.00016404259927436213,0.0004806181702136199,-1.3197371833821432
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.11000505062036778,0.8893223521286964,0.00017450349251209917,0.0004980937584238727,-1.3197371833821432
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.10614383900241744,0.893154463060543,0.0001852532682993093,0.0005164446687403721,-1.3197371833821432
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.1024026915855133,0.8968652847100668,0.00019629946952206862,0.0005357242348979444,-1.3197371833821432
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.09877897530905579,0.9004573856338315,0.00020765046620099993,0.0005559885909118455,-1.3197371833821432
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.09527003324544966,0.9039333544631322,0.00021931546865424257,0.0005772968227639683,-1.3197371833821432
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.09187319971391068,0.9072957842075208,0.00023130455611274962,0.0005997115224557956,-1.3197371833821432
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.08858581203798281,0.9105472604447337,0.00024362870043774038,0.0006232988168458748,-1.3197371833821432
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.08540520602429728,0.9136903656401618,0.00025629976611604726,0.0006481285694250088,-1.3197371833821432
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.08232870760698535,0.9167276873468302,0.00026933050485264924,0.0006742745413319593,-1.3197371833821432
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.07935366374706232,0.9196617868936925,0.0002827346064662756,0.0007018147527790851,-1.3197371833821432
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.07647743319423457,0.9224952082451336,0.00029652670639350844,0.0007308318542384883,-1.3197371833821432
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.073697394198068,0.9252304700719653,0.0003107224013498047,0.0007614133286170451,-1.3197371833821432
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.07101095104223804,0.9278700589387056,0.00032533826976141963,0.0007936517492951864,-1.3197371833821432
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.06841553163358365,0.9304164310748977,0.00034039191547349936,0.0008276453760453525,-1.3197371833821432
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.06590859672555285,0.9328720030705939,0.00035590196874572084,0.0008634982351078265,-1.3197371833821432
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.06348764056666953,0.9352391506817246,0.00037188812388055036,0.0009013206277257149,-1.3197371833821432
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.06115019100374335,0.9375202081442103,0.0003883711795946783,0.0009412296724519911,-1.3197371833821432
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.05889381706993421,0.939717460448444,0.0004053730452634322,0.0009833494363587403,-1.3197371833821432
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.05671612585675487,0.9418331455305892,0.00042291681147566527,0.0010278118011806453,-1.3197371833821432
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.054614767256172564,0.9438694492729159,0.00044102676445784643,0.0010747567064539978,-1.3197371833821432
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.05258743745709431,0.9458285016403717,0.0004597284095648378,0.0011243324929694491,-1.3197371833821432
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.0506318790099123,0.9477123759047746,0.0004790485230896299,0.0011766965622236774,-1.3197371833821432
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.04874587821635673,0.9495230900092777,0.0004990152467802751,0.0012320165275855235,-1.3197371833821432
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.04692726816200919,0.9512626033909977,0.0005196580936720521,0.0012904703533212513,-1.3197371833821432
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.04517392783355462,0.9529328170520046,0.0005410080075629865,0.0013522471068779097,-1.3197371833821432
37,7.404936624416277,0.5,0.2,0.5,0.8333333333333333,0.04348378435203003,0.9545355705193204,0.0005630974198671459,0.0014175477087826167,-1.3197371833821432
38,7.605070046697798,0.5,0.2,0.5,0.8333333333333333,0.04185482198588503,0.9560726321620142,0.0005859602913440027,0.00148658556075695,-1.3197371833821432
39,7.805203468979319,0.5,0.2,0.5,0.8333333333333333,0.040285069806965376,0.9575457104576693,0.0006096321986183697,0.0015595875367470948,-1.3197371833821432
40,8.005336891260841,0.5,0.2,0.5,0.8333333333333333,0.038772604742416575,0.9589564500907272,0.0006341503930774239,0.0016367947737789817,-1.3197371833821432
41,8.205470313542362,0.5,0.2,0.5,0.8333333333333333,0.03731555434139153,0.9603064281350269,0.0006595538653117518,0.0017184636582699944,-1.3197371833821432
42,8.405603735823883,0.5,0.2,0.5,0.8333333333333333,0.0359120980547511,0.9615971516998806,0.0006858834146118565,0.0018048668307566475,-1.3197371833821432
43,8.605737158105404,0.5,0.2,0.5,0.8333333333333333,0.034560462536207155,0.9628300616940979,0.0007131817289051426,0.0018962940407899146,-1.3197371833821432
