,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.6153279927046142,0.3842728424566705,0.0002567409040530422,0.00014242393466223333,4.78622925413147
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.6058187743055465,0.3937830992478995,0.00026287867762854006,0.00013524776892540183,4.78622925413147
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.5962288575922726,0.4033742409289209,0.0002684296316642737,0.0001284718471422909,4.78622925413147
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.5865649316987567,0.4130395620011591,0.00027341313660558786,0.00012209316347876415,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.5768339283769516,0.4227721145186075,0.00027785116280513354,0.00011610594163585989,4.78622925413147
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.5670429866192823,0.43256474360836883,0.0002817677150552281,0.00011050205729372262,4.78622925413147
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.5571994423405954,0.442410097879548,0.00028518842711071704,0.00010527135274605085,4.78622925413147
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.5473107822741455,0.4523006755903924,0.0002881397555180888,0.00010040237994412024,4.78622925413147
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.5373846406638885,0.46222882799682913,0.00029064886162240836,9.588247766020699e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.5274287707536818,0.4721867879047469,0.0002927431776971693,9.169816387430082e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.5174510220521605,0.48216669242857296,0.00029445012893881473,8.783539032793225e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.5074593120306955,0.4921606113152212,0.00029579682042964124,8.427983365391036e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.49746162331518046,0.5021605497596983,0.0002968099884918495,8.101693662972835e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.48746594346370814,0.5121585086169135,0.0002975156635988963,7.803225577975957e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.4774802416913877,0.5221465077434229,0.00029793866173494666,7.531190345472432e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.4675124684780255,0.5321165862705796,0.0002981031659607349,7.284208543451637e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.45757052481192106,0.54206083336467,0.0002980324965856208,7.060932682360232e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.44766222437263664,0.5519714260782618,0.00029774873069165965,6.860081841028159e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.43779527763619136,0.5618406451821059,0.0002972729908435048,6.680419085961021e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.4279772635595124,0.5716609034894795,0.00029662515914472226,6.520779186366894e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.41821561141489305,0.5814247639691575,0.0002958241038357287,6.380051211396374e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.4085175737693375,0.5911249667608014,0.00029488752614800355,6.257194371326412e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.3988902106513425,0.6007544449603336,0.00029383209014140194,6.15122981827884e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.38934036739976335,0.6103063467435462,0.000292673435857227,6.061242083342276e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.37987465604509146,0.6197740539682467,0.0002914261720135134,5.9863814648594154e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.3704994447546938,0.6291511926990606,0.00029010397359083853,5.925857265499238e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.3612208270810697,0.6384316639290295,0.0002887195403316057,5.878944956968181e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.3520446267049593,0.64760963880999,0.0002872847267454516,5.844975830564402e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.34297638068265984,0.65667957537778,0.0002858105796402129,5.823335992026948e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.33402131443898303,0.6656362435324631,0.0002843073363630329,5.813469219111657e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.5,0.32518435885647096,0.6744747079311952,0.0002827845144732514,5.8148697860840614e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.5,0.3164701234263068,0.6831903548059496,0.0002812509423759718,5.8270825367961385e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.5,0.30788288977931516,0.6917788984087575,0.00027971480279229393,5.849700913534348e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.5,0.2994266316614361,0.7002363610233631,0.00027818367946436676,5.882363573682926e-05,4.78622925413147
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.5,0.29110498360916764,0.7085591042552157,0.00027666460513453214,5.92475304824334e-05,4.78622925413147
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.5,0.28292125403226714,0.7167438159330405,0.0002751640965212538,5.976593817148021e-05,4.78622925413147
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.5,0.2748784368936279,0.7247874984126035,0.0002736881876932961,6.0376506075724485e-05,4.78622925413147
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.5,0.26697918869137494,0.7326874915638291,0.00027224248698954777,6.107725780692766e-05,4.78622925413147
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.5,0.25922585291139644,0.7404414483083539,0.00027083219084686363,6.186658940316764e-05,4.78622925413147
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.5,0.2516204628510991,0.7480473317760072,0.0002694621202201193,6.274325267387246e-05,4.78622925413147
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.5,0.24416473069875136,0.755503426199051,0.00026813677318007116,6.37063290181265e-05,4.78622925413147
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.5,0.23686007781224028,0.7628083066254696,0.0002668603227495275,6.475523954113267e-05,4.78622925413147
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.5,0.22970762905588546,0.7699608445587797,0.0002656366653679949,6.588971996741374e-05,4.78622925413147
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.5,0.2227082220551316,0.7769601986861944,0.0002644694474367516,6.710981123794153e-05,4.78622925413147
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.5,0.21586241820029858,0.7838058038574842,0.0002633620825416905,6.84158596761508e-05,4.78622925413147
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.5,0.20917051782784277,0.7904973558895919,0.0002623177725735881,6.980850999233597e-05,4.78622925413147
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.5,0.20263257507960106,0.7970347966925138,0.00026133952558263815,7.128870230309125e-05,4.78622925413147
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.5,0.19624838896836017,0.803418323175795,0.0002604301985924103,7.285765725302593e-05,4.78622925413147
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.5,0.1900175279297968,0.8096483626863558,0.000259592502451439,7.451688139663146e-05,4.78622925413147
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.5,0.18393934840490517,0.8157255544124314,0.0002588290126557423,7.62681700082951e-05,4.78622925413147
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.5,0.1780129947835982,0.8216507494164345,0.00025814219813115135,7.811360183679643e-05,4.78622925413147
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.5,0.17223741600940876,0.8274249940150976,0.00025753443301687633,8.005554247741011e-05,4.78622925413147
53,10.607071380920614,0.5,0.2,0.29166666666666663,0.5,0.16661138225065578,0.8330495130929527,0.00025700800746320635,8.209664892895978e-05,4.78622925413147
54,10.807204803202135,0.5,0.2,0.29166666666666663,0.5,0.16113349137007651,0.838525703610395,0.00025656514772773943,8.423987180135545e-05,4.78622925413147
55,11.007338225483656,0.5,0.2,0.29166666666666663,0.5,0.15580218258628797,0.8438551209247505,0.00025620802794871556,8.648846101348948e-05,4.78622925413147
56,11.207471647765177,0.5,0.2,0.29166666666666663,0.5,0.1506157516312703,0.8490394636161643,0.00025593877944073736,8.884597312523502e-05,4.78622925413147
57,11.407605070046698,0.5,0.2,0.29166666666666663,0.5,0.1455723587567064,0.854080565457579,0.00025575950737464245,9.131627834051644e-05,4.78622925413147
58,11.607738492328219,0.5,0.2,0.29166666666666663,0.5,0.1406700407046847,0.8589803834238584,0.00025567230195786775,9.39035694995853e-05,4.78622925413147
59,11.80787191460974,0.5,0.2,0.29166666666666663,0.5,0.13590672494692282,0.8637409834344024,0.000255679246022811,9.661237265252547e-05,4.78622925413147
60,12.00800533689126,0.5,0.2,0.29166666666666663,0.5,0.13128023800314798,0.8683645320096742,0.00025578242825707273,9.944755892119094e-05,4.78622925413147
61,12.208138759172781,0.5,0.2,0.29166666666666663,0.5,0.1267883157766179,0.8728532859124478,0.000255983953435867,0.00010241435749885696,4.78622925413147
62,12.408272181454302,0.5,0.2,0.29166666666666663,0.5,0.1224286163250532,0.8772095793561026,0.0002562859495433764,0.00010551836930135004,4.78622925413147
63,12.608405603735823,0.5,0.2,0.29166666666666663,0.5,0.11819872767013156,0.8814358161664133,0.00025669057990618715,0.00010876558354938777,4.78622925413147
64,12.808539026017344,0.5,0.2,0.29166666666666663,0.5,0.11409617674970525,0.885534460802064,0.000257200053093158,0.0001121623951381987,4.78622925413147
65,13.008672448298865,0.5,0.2,0.29166666666666663,0.5,0.11011844100897208,0.8895080267416113,0.0002578166276891515,0.00011571562172804745,4.78622925413147
66,13.208805870580386,0.5,0.2,0.29166666666666663,0.5,0.1062629561633384,0.8933590686899566,0.0002585426222847409,0.00011943252442077199,4.78622925413147
67,13.408939292861907,0.5,0.2,0.29166666666666663,0.5,0.10252712124246066,0.897090177494453,0.0002593804296492046,0.000123320833437618,4.78622925413147
68,13.609072715143428,0.5,0.2,0.29166666666666663,0.5,0.09890830935384871,0.9007039693592944,0.0002603325193598411,0.0001273887674974609,4.78622925413147
69,13.80920613742495,0.5,0.2,0.29166666666666663,0.5,0.09540387477488266,0.9042030787201935,0.00026140144614365064,0.00013164505878056083,4.78622925413147
70,14.00933955970647,0.5,0.2,0.29166666666666663,0.5,0.09201115890275019,0.9075901522520335,0.000262589860936712,0.00013609898427993606,4.78622925413147
71,14.209472981987991,0.5,0.2,0.29166666666666663,0.5,0.08872749649575001,0.9108678425891066,0.0002639005195109842,0.00014076039563287965,4.78622925413147
72,14.409606404269512,0.5,0.2,0.29166666666666663,0.5,0.08555022232646285,0.9140388016410669,0.0002653362874953492,0.00014563974497540453,4.78622925413147
73,14.609739826551033,0.5,0.2,0.29166666666666663,0.5,0.08247667639651887,0.9171056753327789,0.0002669001499563811,0.0001507481207463579,4.78622925413147
74,14.809873248832554,0.5,0.2,0.29166666666666663,0.5,0.07950420891344354,0.9200710985711702,0.0002685952233159958,0.00015609729207071793,4.78622925413147
75,15.010006671114075,0.5,0.2,0.29166666666666663,0.5,0.07663018502386454,0.9229376904786479,0.00027042475992307267,0.00016169973756487895,4.78622925413147
76,15.210140093395596,0.5,0.2,0.29166666666666663,0.5,0.07385198900337346,0.9257080501535775,0.000272392156801018,0.00016756868624853504,4.78622925413147
77,15.410273515677117,0.5,0.2,0.29166666666666663,0.5,0.07116702868773603,0.9283847521754329,0.0002745009668204485,0.00017371817001104046,4.78622925413147
