,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,21.93688408143591
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.6153035345821387,0.384257501308234,0.00028178808698941415,0.00015717602263764108,21.93688408143591
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.6057688521755855,0.39375033351198896,0.0003152206786996704,0.0001655936337255531,21.93688408143591
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.5961523630027381,0.4033216718765958,0.00035051667509688637,0.0001754484455689098,21.93688408143591
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.5864606408290768,0.41296446530438585,0.000387932289735711,0.00018696157680137844,21.93688408143591
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.5767004780583205,0.422671367420418,0.00042776634323325334,0.00020038817802808868,21.93688408143591
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.5668788488831888,0.4324347598954443,0.0004703653785435856,0.0002160258428231246,21.93688408143591
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.5570028912592361,0.44224675359633814,0.0005161305757404009,0.0002342245686852863,21.93688408143591
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.5470798638131373,0.4520992176269599,0.0005655224914377524,0.0002553960684648488,21.93688408143591
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.5371171307390452,0.46198376549074305,0.000619073642452835,0.0002800301277586636,21.93688408143591
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.5271221284464415,0.4718917609869939,0.0006773995682904031,0.0003087109982740473,21.93688408143591
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.5171023343953227,0.4818143148658366,0.0007412128022487117,0.0003421379365917617,21.93688408143591
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.5070652342045916,0.4917422809263212,0.0008113377578653401,0.00038114711122165133,21.93688408143591
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.49701828347427895,0.5016662343827066,0.0008887343230331574,0.0004267478199810616,21.93688408143591
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.4869688528883835,0.5115764573934707,0.0009745255824124882,0.0004801641357332262,21.93688408143591
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.47692420543238817,0.5214628885206466,0.0010700253168398294,0.0005428807301252845,21.93688408143591
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.4668914448199576,0.5313150928543103,0.001176769555480379,0.0006166927702515418,21.93688408143591
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.4568774557572249,0.5411221663612112,0.0012965730247538048,0.000703804856809956,21.93688408143591
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.44688885651969223,0.5508726778007403,0.0014315685641344117,0.0008068971154329344,21.93688408143591
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.43693192456815605,0.5605545014601874,0.0015842931060233393,0.0009292808656331449,21.93688408143591
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.4270125389088284,0.5701547134803613,0.0017577443628074313,0.0010750032480027415,21.93688408143591
