,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.32436705775155356,0.6752233497913241,0.0001436249851189409,0.00026596747200354317,7.9646253406782
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.31565769248042685,0.683923110586727,0.00015386924193643966,0.00026532769091003924,7.9646253406782
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.3070762334256477,0.692494948489852,0.00016404768454946148,0.0002647703999510056,7.9646253406782
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.2986265832595366,0.7009349550135635,0.000174144744257484,0.0002643169826426097,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.290312349452448,0.7092395157371346,0.00018414702484756767,0.0002639877855700411,7.9646253406782
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.28213680768145827,0.7174053469172832,0.00019404344013135988,0.00026380196112732685,7.9646253406782
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.2741029036534354,0.7254294937161032,0.00020382511899527298,0.00026377751146620926,7.9646253406782
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.2662132544902679,0.7333093288519626,0.0002134853199392064,0.00026393133783045547,7.9646253406782
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.2584701676113636,0.7410425338101853,0.00022301921479060392,0.0002642793636606192,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.25087563061319385,0.748627108951782,0.00023242386731931757,0.00026483656770514213,7.9646253406782
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.243431322580852,0.7560613622553033,0.00024169807035959482,0.0002656170934852644,7.9646253406782
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.2361386246488627,0.7633438988002091,0.0002508421627363963,0.0002666343881919357,7.9646253406782
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.22899861487926987,0.7704736258656772,0.0002598581209120671,0.00026790113414104557,7.9646253406782
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.22201209458938834,0.7774497266907626,0.00026874915822531565,0.0002694295616239254,7.9646253406782
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.2151795889032768,0.7842716599263659,0.0002775197128066745,0.000271231457550718,7.9646253406782
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.20850135510722762,0.7909391512671418,0.00028617539978331453,0.0002733182258474192,7.9646253406782
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.20197740724118765,0.7974521689142613,0.00029472269104207933,0.00027570115350910766,7.9646253406782
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.19560750210466585,0.8038109375244731,0.00030316912845200863,0.00027839124240930174,7.9646253406782
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.1893911869835941,0.8100158905245702,0.0003115228343878906,0.0002813996574480075,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.18332776702281128,0.8160677027086873,0.00031979284882514695,0.0002847374196764365,7.9646253406782
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.1774163700101608,0.8219672254399485,0.0003279886048178755,0.00028841594507305056,7.9646253406782
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.17165589950775056,0.8277155335344878,0.0003361202976136704,0.0002924466601483782,7.9646253406782
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.16604509681092938,0.8333138632348419,0.00034419848077742085,0.00029684147345169815,7.9646253406782
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.1605825374294122,0.838763615734757,0.00035223408471723175,0.00030161275111401206,7.9646253406782
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.1552666326454516,0.8440663555683829,0.00036023847733475926,0.00030677330883105165,7.9646253406782
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.1500956536177904,0.8492237864762944,0.00036822331057367516,0.0003123365953418456,7.9646253406782
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.1450677392427093,0.8542377435009122,0.0003762005135944493,0.00031831674278443186,7.9646253406782
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.14018090202946087,0.8591101870612238,0.0003841823123905502,0.0003247285969252373,7.9646253406782
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.1354330484391353,0.86384318256802,0.00039218111757156876,0.000331587875273589,7.9646253406782
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.1308219850493038,0.8684388941810758,0.0004002095615833759,0.0003389112080374457,7.9646253406782
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.12634543153713915,0.8728995717889769,0.0004082804402775395,0.00034671623360681874,7.9646253406782
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.1220010286112066,0.8772275429727248,0.0004164067396457863,0.0003550216764232324,7.9646253406782
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.11778635014747518,0.8814252008304906,0.00042460159274295404,0.00036384742929156957,7.9646253406782
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.5,0.11369891016909164,0.8854949968805675,0.0004328783061378109,0.0003732146442032857,7.9646253406782
